Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RED USD,RED-USD,2018-05-23,0.2060309946537017,0.2093310058116912,0.1986670047044754,0.2066060006618499,0.2066060006618499,6209820
RED USD,RED-USD,2018-05-24,0.2029950022697448,0.2202489972114563,0.1917410045862198,0.2059610038995742,0.2059610038995742,2768380
RED USD,RED-USD,2018-05-25,0.2056100070476532,0.2060730010271072,0.1792870014905929,0.186038002371788,0.186038002371788,3487890
RED USD,RED-USD,2018-05-26,0.1860949993133545,0.1860949993133545,0.1683979928493499,0.1685439944267273,0.1685439944267273,3317630
RED USD,RED-USD,2018-05-27,0.1689770072698593,0.1689770072698593,0.1526380032300949,0.1557330042123794,0.1557330042123794,3177870
RED USD,RED-USD,2018-05-28,0.1554200053215026,0.1559700071811676,0.139832004904747,0.1426250040531158,0.1426250040531158,3214340
RED USD,RED-USD,2018-05-29,0.1423210054636001,0.1686509996652603,0.1423210054636001,0.1595759987831115,0.1595759987831115,3683790
RED USD,RED-USD,2018-05-30,0.1588650047779083,0.1621209979057312,0.1460600048303604,0.1499519944190979,0.1499519944190979,2645940
RED USD,RED-USD,2018-05-31,0.1499329954385757,0.1555979996919632,0.145004004240036,0.1463910043239593,0.1463910043239593,2650950
RED USD,RED-USD,2018-06-01,0.146014004945755,0.2120870053768158,0.1459800004959106,0.1723649948835373,0.1723649948835373,4415800
RED USD,RED-USD,2018-06-02,0.1718699932098388,0.1940619945526123,0.1717730015516281,0.1794680058956146,0.1794680058956146,2813370
RED USD,RED-USD,2018-06-03,0.1795549988746643,0.1846379935741424,0.1648620069026947,0.1648620069026947,0.1648620069026947,2260630
RED USD,RED-USD,2018-06-04,0.1635880023241043,0.1653839945793151,0.1507840007543563,0.153000995516777,0.153000995516777,1938050
RED USD,RED-USD,2018-06-05,0.1527239978313446,0.1555140018463134,0.1479589939117431,0.1492519974708557,0.1492519974708557,2496670
RED USD,RED-USD,2018-06-06,0.1487410068511963,0.1531849950551986,0.143663004040718,0.1452410072088241,0.1452410072088241,1965500
RED USD,RED-USD,2018-06-07,0.144908994436264,0.1498080044984817,0.1401810050010681,0.1419170051813125,0.1419170051813125,1508860
RED USD,RED-USD,2018-06-08,0.1421779990196228,0.1455440074205398,0.12984499335289,0.1319040060043335,0.1319040060043335,1119610
RED USD,RED-USD,2018-06-09,0.1320849955081939,0.1346530020236969,0.1036999970674514,0.1036999970674514,0.1036999970674514,1157700
RED USD,RED-USD,2018-06-10,0.1031730026006698,0.1042179986834526,0.088748998939991,0.0902590006589889,0.0902590006589889,1292180
RED USD,RED-USD,2018-06-11,0.0899799987673759,0.0909119993448257,0.0821010023355484,0.0850789994001388,0.0850789994001388,403149
RED USD,RED-USD,2018-06-12,0.0851830020546913,0.0919409990310669,0.0777399986982345,0.0807510018348693,0.0807510018348693,296126
RED USD,RED-USD,2018-06-13,0.0810500010848045,0.0810500010848045,0.0739179998636245,0.07914599776268,0.07914599776268,288418
RED USD,RED-USD,2018-06-14,0.0794010013341903,0.08661700040102,0.0734150037169456,0.0792739987373352,0.0792739987373352,224631
RED USD,RED-USD,2018-06-15,0.0793770030140876,0.0802270025014877,0.0703760012984275,0.0712890028953552,0.0712890028953552,1229140
RED USD,RED-USD,2018-06-16,0.0711999982595443,0.0737020000815391,0.0628290027379989,0.0654330030083656,0.0654330030083656,1478780
RED USD,RED-USD,2018-06-17,0.0652749985456466,0.0661910027265548,0.0625699982047081,0.0628940016031265,0.0628940016031265,1292910
RED USD,RED-USD,2018-06-18,0.062788002192974,0.0695889964699745,0.0620100013911724,0.0693370029330253,0.0693370029330253,1279720
RED USD,RED-USD,2018-06-19,0.0692870020866394,0.0754299983382225,0.0681509971618652,0.0685120001435279,0.0685120001435279,1826910
RED USD,RED-USD,2018-06-20,0.068460002541542,0.0689539983868599,0.0639619976282119,0.0646070018410682,0.0646070018410682,2651630
RED USD,RED-USD,2018-06-21,0.0645539984107017,0.0669670030474662,0.0636750012636184,0.0662499964237213,0.0662499964237213,2015230
RED USD,RED-USD,2018-06-22,0.0660590007901191,0.0673779994249343,0.0473739989101886,0.0477249994874,0.0477249994874,1506320
RED USD,RED-USD,2018-06-23,0.0477520003914833,0.0528069995343685,0.0468429997563362,0.0480130016803741,0.0480130016803741,1561700
RED USD,RED-USD,2018-06-24,0.0477720014750957,0.0548419989645481,0.047274000942707,0.0537069998681545,0.0537069998681545,1725820
RED USD,RED-USD,2018-06-25,0.053406998515129,0.0562699995934963,0.048310000449419,0.0519249998033046,0.0519249998033046,1663310
RED USD,RED-USD,2018-06-26,0.0517719984054565,0.0532980002462863,0.0470179989933967,0.0473029986023902,0.0473029986023902,1491990
RED USD,RED-USD,2018-06-27,0.0472359992563724,0.0532669983804225,0.0453439988195896,0.0529780015349388,0.0529780015349388,1850880
RED USD,RED-USD,2018-06-28,0.0526899993419647,0.0549659989774227,0.0484020002186298,0.0510860010981559,0.0510860010981559,1675370
RED USD,RED-USD,2018-06-29,0.0506800003349781,0.0516830012202262,0.0447469986975193,0.0483539998531341,0.0483539998531341,1506670
RED USD,RED-USD,2018-06-30,0.0488529987633228,0.0500480011105537,0.0454819984734058,0.0482879988849163,0.0482879988849163,1810080
RED USD,RED-USD,2018-07-01,0.0481760017573833,0.0508579984307289,0.0469750016927719,0.0499959997832775,0.0499959997832775,1716000
RED USD,RED-USD,2018-07-02,0.0499040000140666,0.0525409989058971,0.0453089997172355,0.0520149990916252,0.0520149990916252,1558480
RED USD,RED-USD,2018-07-03,0.0522900000214576,0.0525179989635944,0.0478110015392303,0.0509029999375343,0.0509029999375343,1597970
RED USD,RED-USD,2018-07-04,0.0508590005338192,0.0522530004382133,0.047334000468254,0.0498210005462169,0.0498210005462169,1692150
RED USD,RED-USD,2018-07-05,0.0498769991099834,0.0760760009288787,0.0493320003151893,0.0610079988837242,0.0610079988837242,1820600
RED USD,RED-USD,2018-07-06,0.0606550015509128,0.061354998499155,0.0533000007271766,0.0565089993178844,0.0565089993178844,1791070
RED USD,RED-USD,2018-07-07,0.0562880001962184,0.0566040016710758,0.0505370013415813,0.0555329993367195,0.0555329993367195,1604150
RED USD,RED-USD,2018-07-08,0.0560289993882179,0.0569749996066093,0.0511359982192516,0.0538309998810291,0.0538309998810291,1557920
RED USD,RED-USD,2018-07-09,0.0533640012145042,0.0544600002467632,0.0467780008912086,0.0467780008912086,0.0467780008912086,1299970
RED USD,RED-USD,2018-07-10,0.0475279986858367,0.0475279986858367,0.0390020012855529,0.0398570001125335,0.0398570001125335,1131530
RED USD,RED-USD,2018-07-11,0.0398159995675087,0.0419729985296726,0.0379600003361702,0.0403769984841346,0.0403769984841346,1291390
RED USD,RED-USD,2018-07-12,0.0404819995164871,0.0421640016138553,0.0371779985725879,0.0389439985156059,0.0389439985156059,1233130
RED USD,RED-USD,2018-07-13,0.0391580015420913,0.0415260009467601,0.0390789993107318,0.0402220003306865,0.0402220003306865,1092600
RED USD,RED-USD,2018-07-14,0.0404249988496303,0.0413819998502731,0.0373839996755123,0.0377629995346069,0.0377629995346069,936232
RED USD,RED-USD,2018-07-15,0.0376849994063377,0.0384799987077713,0.0358740016818046,0.0365509986877441,0.0365509986877441,988198
RED USD,RED-USD,2018-07-16,0.0367060005664825,0.0397620014846324,0.0364519990980625,0.0390990003943443,0.0390990003943443,1213660
RED USD,RED-USD,2018-07-17,0.03931799903512,0.0432749986648559,0.0387439988553524,0.042553998529911,0.042553998529911,1587690
RED USD,RED-USD,2018-07-18,0.0423809997737407,0.0443640016019344,0.0416430011391639,0.043588001281023,0.043588001281023,1428420
RED USD,RED-USD,2018-07-19,0.0438899993896484,0.0444170013070106,0.0418450012803077,0.0424030013382434,0.0424030013382434,1174990
RED USD,RED-USD,2018-07-20,0.0425590015947818,0.0430679991841316,0.0388219989836216,0.0404630005359649,0.0404630005359649,1398630
