Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Millix USD,WMLX-USD,2023-04-03,0.506837010383606,0.5233650207519531,0.5066580176353455,0.5231099724769592,0.5231099724769592,4578
Millix USD,WMLX-USD,2023-04-04,0.5231099724769592,0.5301380157470703,0.5050960183143616,0.5241720080375671,0.5241720080375671,5035
Millix USD,WMLX-USD,2023-04-05,0.5241929888725281,0.5246130228042603,0.5007889866828918,0.5201219916343689,0.5201219916343689,742
Millix USD,WMLX-USD,2023-04-06,0.5200759768486023,0.5203940272331238,0.494372010231018,0.4969959855079651,0.4969959855079651,631
Millix USD,WMLX-USD,2023-04-07,0.496969997882843,0.5009120106697083,0.4937959909439087,0.4983420073986053,0.4983420073986053,714
Millix USD,WMLX-USD,2023-04-08,0.4983290135860443,0.5702999830245972,0.4936380088329315,0.5689929723739624,0.5689929723739624,2450
Millix USD,WMLX-USD,2023-04-09,0.5690100193023682,0.5691499710083008,0.5572059750556946,0.569021999835968,0.569021999835968,781
Millix USD,WMLX-USD,2023-04-10,0.569034993648529,0.5697569847106934,0.5242109894752502,0.5248860120773315,0.5248860120773315,1688
Millix USD,WMLX-USD,2023-04-11,0.5248900055885315,0.5701069831848145,0.5177879929542542,0.5184829831123352,0.5184829831123352,2121
Millix USD,WMLX-USD,2023-04-12,0.5185999870300293,0.5704299807548523,0.5182330012321472,0.5697069764137268,0.5697069764137268,1737
Millix USD,WMLX-USD,2023-04-13,0.5700640082359314,0.5706949830055237,0.5588759779930115,0.5640890002250671,0.5640890002250671,1678
Millix USD,WMLX-USD,2023-04-14,0.5641189813613892,0.5704420208930969,0.5084419846534729,0.5088390111923218,0.5088390111923218,3304
Millix USD,WMLX-USD,2023-04-15,0.5088390111923218,0.5698850154876709,0.5085369944572449,0.5663949847221375,0.5663949847221375,1695
Millix USD,WMLX-USD,2023-04-16,0.5663899779319763,0.5702090263366699,0.5568580031394958,0.5661550164222717,0.5661550164222717,1656
Millix USD,WMLX-USD,2023-04-17,0.5661590099334717,0.5684970021247864,0.5129200220108032,0.5589550137519836,0.5589550137519836,2505
Millix USD,WMLX-USD,2023-04-18,0.5590739846229553,0.5697270035743713,0.5571079850196838,0.5655159950256348,0.5655159950256348,1724
Millix USD,WMLX-USD,2023-04-19,0.565526008605957,0.5703780055046082,0.5653629899024963,0.5666249990463257,0.5666249990463257,1712
Millix USD,WMLX-USD,2023-04-20,0.5666260123252869,0.5702130198478699,0.5651479959487915,0.5698279738426208,0.5698279738426208,1692
Millix USD,WMLX-USD,2023-04-21,0.5698249936103821,0.5699499845504761,0.5649049878120422,0.5651640295982361,0.5651640295982361,1693
Millix USD,WMLX-USD,2023-04-22,0.5651729702949524,0.5700880289077759,0.5470839738845825,0.5471479892730713,0.5471479892730713,0
Millix USD,WMLX-USD,2023-04-23,0.5471479892730713,0.5543209910392761,0.5400310158729553,0.553957998752594,0.553957998752594,3
