Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ark USD,ARK-USD,2017-11-09,2.922679901123047,3.6955299377441406,2.844320058822632,3.2817800045013428,3.2817800045013428,10849400
Ark USD,ARK-USD,2017-11-10,3.237790107727051,3.5429000854492188,2.6793301105499268,2.878040075302124,2.878040075302124,6912780
Ark USD,ARK-USD,2017-11-11,2.886120080947876,3.15228009223938,2.7999401092529297,2.8943400382995605,2.8943400382995605,4706850
Ark USD,ARK-USD,2017-11-12,2.8911800384521484,2.8911800384521484,2.352760076522827,2.5627899169921875,2.5627899169921875,4588840
Ark USD,ARK-USD,2017-11-13,2.554800033569336,3.022550106048584,2.550379991531372,2.9153199195861816,2.9153199195861816,4343960
Ark USD,ARK-USD,2017-11-14,2.922339916229248,3.269239902496338,2.922339916229248,3.202199935913086,3.202199935913086,5482700
Ark USD,ARK-USD,2017-11-15,3.217210054397583,3.3378400802612305,3.0481600761413574,3.1752400398254395,3.1752400398254395,6393910
Ark USD,ARK-USD,2017-11-16,3.202130079269409,3.384690046310425,3.0400400161743164,3.116339921951294,3.116339921951294,6284450
Ark USD,ARK-USD,2017-11-17,3.144560098648072,3.2179501056671143,2.8147099018096924,3.025830030441284,3.025830030441284,5244370
Ark USD,ARK-USD,2017-11-18,2.9231200218200684,3.49576997756958,2.8691599369049072,3.2169299125671387,3.2169299125671387,7024050
Ark USD,ARK-USD,2017-11-19,3.217170000076294,3.3814799785614014,3.0476200580596924,3.17864990234375,3.17864990234375,5664570
Ark USD,ARK-USD,2017-11-20,3.137979984283448,3.2161900997161865,3.0933799743652344,3.134249925613404,3.134249925613404,4333500
Ark USD,ARK-USD,2017-11-21,3.137870073318481,3.159369945526123,2.93149995803833,3.09483003616333,3.09483003616333,4817970
Ark USD,ARK-USD,2017-11-22,3.0980000495910645,3.1556100845336914,3.0183699131011963,3.105609893798828,3.105609893798828,4599140
Ark USD,ARK-USD,2017-11-23,3.10893988609314,3.1363000869750977,2.8964500427246094,2.9947800636291504,2.9947800636291504,4745500
Ark USD,ARK-USD,2017-11-24,2.997270107269287,3.121700048446656,2.8838798999786377,3.068049907684326,3.068049907684326,4458740
Ark USD,ARK-USD,2017-11-25,3.0614399909973145,3.2422900199890137,3.0229499340057373,3.184509992599488,3.184509992599488,5464570
Ark USD,ARK-USD,2017-11-26,3.174779891967773,3.614680051803589,3.158479928970337,3.5055699348449707,3.5055699348449707,8287350
Ark USD,ARK-USD,2017-11-27,3.5024099349975586,4.036109924316406,3.388859987258911,3.797300100326538,3.797300100326538,11968500
Ark USD,ARK-USD,2017-11-28,3.785559892654419,3.823430061340332,3.4369499683380127,3.445630073547364,3.445630073547364,8862270
Ark USD,ARK-USD,2017-11-29,3.4321999549865723,3.4771499633789062,2.8243000507354736,2.8820700645446777,2.8820700645446777,8716500
Ark USD,ARK-USD,2017-11-30,2.9313199520111084,3.233649969100952,2.7590200901031494,3.0986599922180176,3.0986599922180176,5214380
Ark USD,ARK-USD,2017-12-01,3.0856900215148926,3.4427599906921387,2.994169950485229,3.4427599906921387,3.4427599906921387,5403540
Ark USD,ARK-USD,2017-12-02,3.453900098800659,3.652100086212158,3.272079944610596,3.64805006980896,3.64805006980896,7644860
Ark USD,ARK-USD,2017-12-03,3.656719923019409,4.4430999755859375,3.656719923019409,4.036439895629883,4.036439895629883,17631100
Ark USD,ARK-USD,2017-12-04,4.069029808044434,4.207880020141602,3.744029998779297,4.1942901611328125,4.1942901611328125,11746700
Ark USD,ARK-USD,2017-12-05,4.171669960021973,4.931590080261231,4.106329917907715,4.642590045928955,4.642590045928955,19105600
Ark USD,ARK-USD,2017-12-06,4.690330028533936,4.821380138397217,3.95656991004944,4.187439918518066,4.187439918518066,19105200
Ark USD,ARK-USD,2017-12-07,4.156519889831543,4.437419891357422,3.6164400577545166,3.696039915084839,3.696039915084839,15282900
Ark USD,ARK-USD,2017-12-08,3.652070045471192,4.307439804077148,3.281409978866577,3.961950063705444,3.961950063705444,11599200
Ark USD,ARK-USD,2017-12-09,4.040679931640625,4.134260177612305,3.5053699016571045,3.802150011062622,3.802150011062622,8255300
Ark USD,ARK-USD,2017-12-10,3.806619882583618,3.806619882583618,3.2192399501800537,3.48934006690979,3.48934006690979,7807360
Ark USD,ARK-USD,2017-12-11,3.4752299785614014,3.890899896621704,3.4535601139068604,3.7821900844573975,3.7821900844573975,8713230
Ark USD,ARK-USD,2017-12-12,3.79643988609314,4.386229991912842,3.70592999458313,4.318769931793213,4.318769931793213,13228600
Ark USD,ARK-USD,2017-12-13,4.340280055999756,4.860809803009033,4.06387996673584,4.451129913330078,4.451129913330078,11614400
Ark USD,ARK-USD,2017-12-14,4.427450180053711,4.803909778594971,4.270840167999268,4.532760143280029,4.532760143280029,9579810
