Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shih Tzu USD,SHIH-USD,2021-05-11,0.0,0.0,0.0,0.0,0.0,19596538
Shih Tzu USD,SHIH-USD,2021-05-12,0.0,0.0,0.0,0.0,0.0,19449716
Shih Tzu USD,SHIH-USD,2021-05-13,0.0,0.0,0.0,0.0,0.0,5430702
Shih Tzu USD,SHIH-USD,2021-05-14,0.0,0.0,0.0,0.0,0.0,5924388
Shih Tzu USD,SHIH-USD,2021-05-15,0.0,0.0,0.0,0.0,0.0,3491035
Shih Tzu USD,SHIH-USD,2021-05-16,0.0,0.0,0.0,0.0,0.0,3353786
Shih Tzu USD,SHIH-USD,2021-05-17,0.0,0.0,0.0,0.0,0.0,2223895
Shih Tzu USD,SHIH-USD,2021-05-18,0.0,0.0,0.0,0.0,0.0,3204835
Shih Tzu USD,SHIH-USD,2021-05-19,0.0,0.0,0.0,0.0,0.0,1294967
Shih Tzu USD,SHIH-USD,2021-05-20,0.0,0.0,0.0,0.0,0.0,3475601
Shih Tzu USD,SHIH-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,1668784
Shih Tzu USD,SHIH-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,544915
Shih Tzu USD,SHIH-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,1102703
Shih Tzu USD,SHIH-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,877824
Shih Tzu USD,SHIH-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,722181
Shih Tzu USD,SHIH-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,764828
Shih Tzu USD,SHIH-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,522672
Shih Tzu USD,SHIH-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,410628
Shih Tzu USD,SHIH-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,276951
Shih Tzu USD,SHIH-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,719708
Shih Tzu USD,SHIH-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,323528
Shih Tzu USD,SHIH-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,428763
Shih Tzu USD,SHIH-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,888072
Shih Tzu USD,SHIH-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,1112919
Shih Tzu USD,SHIH-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,221405
Shih Tzu USD,SHIH-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,205234
Shih Tzu USD,SHIH-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,239643
Shih Tzu USD,SHIH-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,228360
Shih Tzu USD,SHIH-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,344725
Shih Tzu USD,SHIH-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,364331
Shih Tzu USD,SHIH-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,105684
Shih Tzu USD,SHIH-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,186203
Shih Tzu USD,SHIH-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,395536
Shih Tzu USD,SHIH-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,158574
Shih Tzu USD,SHIH-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,106287
Shih Tzu USD,SHIH-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,306544
Shih Tzu USD,SHIH-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,193120
Shih Tzu USD,SHIH-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,114511
Shih Tzu USD,SHIH-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,219395
Shih Tzu USD,SHIH-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,118663
Shih Tzu USD,SHIH-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,109707
Shih Tzu USD,SHIH-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,122214
Shih Tzu USD,SHIH-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,75253
Shih Tzu USD,SHIH-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,42344
Shih Tzu USD,SHIH-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,100425
Shih Tzu USD,SHIH-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,166684
Shih Tzu USD,SHIH-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,131313
Shih Tzu USD,SHIH-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,127383
Shih Tzu USD,SHIH-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,157171
Shih Tzu USD,SHIH-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,218309
Shih Tzu USD,SHIH-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,131305
Shih Tzu USD,SHIH-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,159933
Shih Tzu USD,SHIH-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,201117
Shih Tzu USD,SHIH-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,332552
Shih Tzu USD,SHIH-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,192777
Shih Tzu USD,SHIH-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,142747
Shih Tzu USD,SHIH-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,131742
Shih Tzu USD,SHIH-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,160017
Shih Tzu USD,SHIH-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,68657
Shih Tzu USD,SHIH-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,74861
Shih Tzu USD,SHIH-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,94399
Shih Tzu USD,SHIH-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,123795
Shih Tzu USD,SHIH-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,91017
Shih Tzu USD,SHIH-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,134216
Shih Tzu USD,SHIH-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,98392
Shih Tzu USD,SHIH-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,105474
Shih Tzu USD,SHIH-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,109669
