Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiBAYC USD,HIBAYC-USD,2022-08-01,0.1402440071105957,0.1547479927539825,0.1362259984016418,0.1385280042886734,0.1385280042886734,3094845
hiBAYC USD,HIBAYC-USD,2022-08-02,0.1375290006399154,0.1500290036201477,0.1303289979696273,0.1392219960689544,0.1392219960689544,1598430
hiBAYC USD,HIBAYC-USD,2022-08-03,0.1383199989795684,0.1533329933881759,0.1360200047492981,0.146029993891716,0.146029993891716,3281543
hiBAYC USD,HIBAYC-USD,2022-08-04,0.146029993891716,0.1482300013303756,0.1348119974136352,0.1391180008649826,0.1391180008649826,2327068
hiBAYC USD,HIBAYC-USD,2022-08-05,0.1393159925937652,0.1440200060606002,0.1348170042037964,0.1353060007095337,0.1353060007095337,1836414
hiBAYC USD,HIBAYC-USD,2022-08-06,0.1354050040245056,0.1371169984340667,0.1321180015802383,0.1323170065879821,0.1323170065879821,1547326
hiBAYC USD,HIBAYC-USD,2022-08-07,0.1324169933795929,0.1401190012693405,0.1320129930973053,0.1350200027227401,0.1350200027227401,1857613
hiBAYC USD,HIBAYC-USD,2022-08-08,0.1349209994077682,0.1398209929466247,0.132422000169754,0.1380240023136139,0.1380240023136139,1562724
hiBAYC USD,HIBAYC-USD,2022-08-09,0.1380230039358139,0.1449269950389862,0.1354189962148666,0.1388279944658279,0.1388279944658279,1647703
hiBAYC USD,HIBAYC-USD,2022-08-10,0.1389269977807998,0.1400260031223297,0.1319359987974167,0.1351400017738342,0.1351400017738342,1751906
hiBAYC USD,HIBAYC-USD,2022-08-11,0.1351400017738342,0.1355520039796829,0.131860002875328,0.132654994726181,0.132654994726181,1676845
hiBAYC USD,HIBAYC-USD,2022-08-12,0.1327539980411529,0.1340579986572265,0.1311440020799636,0.1322450041770935,0.1322450041770935,1718197
hiBAYC USD,HIBAYC-USD,2022-08-13,0.1322450041770935,0.136255994439125,0.1312610059976577,0.1330489963293075,0.1330489963293075,1635600
hiBAYC USD,HIBAYC-USD,2022-08-14,0.1331479996442794,0.1342490017414093,0.1320340037345886,0.1339360028505325,0.1339360028505325,1346780
hiBAYC USD,HIBAYC-USD,2022-08-15,0.1342339962720871,0.1351460069417953,0.1321340054273605,0.1332229971885681,0.1332229971885681,1332829
hiBAYC USD,HIBAYC-USD,2022-08-16,0.1332219988107681,0.1451189965009689,0.1309340000152588,0.1344120055437088,0.1344120055437088,1169993
hiBAYC USD,HIBAYC-USD,2022-08-17,0.1344140022993087,0.1348129957914352,0.1313070058822631,0.1322100013494491,0.1322100013494491,1477429
hiBAYC USD,HIBAYC-USD,2022-08-18,0.1322100013494491,0.1327120065689087,0.1299970000982284,0.1299999952316284,0.1299999952316284,1584443
hiBAYC USD,HIBAYC-USD,2022-08-19,0.1299989968538284,0.1322969943284988,0.1040220037102699,0.10988599807024,0.10988599807024,1249912
hiBAYC USD,HIBAYC-USD,2022-08-20,0.1099850013852119,0.1107999980449676,0.0998879969120025,0.1011629998683929,0.1011629998683929,1308383
hiBAYC USD,HIBAYC-USD,2022-08-21,0.1009680032730102,0.1075920015573501,0.0968040004372596,0.1006999984383583,0.1006999984383583,1248582
