Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiPENGUINS USD,HIPENGUINS-USD,2022-12-05,0.0043839998543262,0.0076990001834928,0.0043540000915527,0.0057919998653233,0.0057919998653233,1191229
hiPENGUINS USD,HIPENGUINS-USD,2022-12-06,0.0057919998653233,0.0069479998201131,0.0053960001096129,0.0057100001722574,0.0057100001722574,905850
hiPENGUINS USD,HIPENGUINS-USD,2022-12-07,0.0057100001722574,0.0057140002027153,0.0045560002326965,0.0046000001020729,0.0046000001020729,709189
hiPENGUINS USD,HIPENGUINS-USD,2022-12-08,0.0045989998616278,0.0049600000493228,0.0043919999152421,0.0046049999073147,0.0046049999073147,729484
hiPENGUINS USD,HIPENGUINS-USD,2022-12-09,0.0046210000291466,0.0055220001377165,0.0044999998062849,0.004935999866575,0.004935999866575,763158
hiPENGUINS USD,HIPENGUINS-USD,2022-12-10,0.0049390001222491,0.0074399998411536,0.0049120001494884,0.0068149999715387,0.0068149999715387,1108453
hiPENGUINS USD,HIPENGUINS-USD,2022-12-11,0.006800000090152,0.0073950001969933,0.0046080001629889,0.0052809999324381,0.0052809999324381,678815
hiPENGUINS USD,HIPENGUINS-USD,2022-12-12,0.0052800001576542,0.0053509999997913,0.0046999999321997,0.0048520001582801,0.0048520001582801,683981
hiPENGUINS USD,HIPENGUINS-USD,2022-12-13,0.0048480001278221,0.0087010003626346,0.0047960001975297,0.006000000052154,0.006000000052154,1158424
hiPENGUINS USD,HIPENGUINS-USD,2022-12-14,0.006000000052154,0.0081010004505515,0.0055729998275637,0.0062899999320507,0.0062899999320507,1128088
hiPENGUINS USD,HIPENGUINS-USD,2022-12-15,0.0062819998711347,0.0067650000564754,0.0050559998489916,0.0055800001136958,0.0055800001136958,715525
hiPENGUINS USD,HIPENGUINS-USD,2022-12-16,0.0055789998732507,0.0070050000213086,0.0052740001119673,0.0064719999209046,0.0064719999209046,948641
hiPENGUINS USD,HIPENGUINS-USD,2022-12-17,0.0064719999209046,0.0074280002154409,0.0048010000027716,0.0057379999198019,0.0057379999198019,891994
