Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bluelight USD,KALE-USD,2023-01-19,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0009990000398829,0.0009990000398829,9424
Bluelight USD,KALE-USD,2023-01-20,0.0009990000398829,0.0010010000551119,0.0009990000398829,0.0010010000551119,0.0010010000551119,14627
Bluelight USD,KALE-USD,2023-01-21,0.0010010000551119,0.0010010000551119,0.0009990000398829,0.0009990000398829,0.0009990000398829,17217
Bluelight USD,KALE-USD,2023-01-22,0.0009990000398829,0.0010010000551119,0.0009990000398829,0.0010010000551119,0.0010010000551119,18022
Bluelight USD,KALE-USD,2023-01-23,0.0010010000551119,0.0010010000551119,0.0009970000246539,0.0010000000474974,0.0010000000474974,19364
Bluelight USD,KALE-USD,2023-01-24,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0009990000398829,0.0009990000398829,15105
Bluelight USD,KALE-USD,2023-01-25,0.0009990000398829,0.0010010000551119,0.0009980000322684,0.0010000000474974,0.0010000000474974,20976
Bluelight USD,KALE-USD,2023-01-26,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,20863
Bluelight USD,KALE-USD,2023-01-27,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,21905
Bluelight USD,KALE-USD,2023-01-28,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0009990000398829,0.0009990000398829,27643
Bluelight USD,KALE-USD,2023-01-29,0.0009990000398829,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,26663
Bluelight USD,KALE-USD,2023-01-30,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,26690
Bluelight USD,KALE-USD,2023-01-31,0.0010000000474974,0.0010010000551119,0.0009970000246539,0.0010000000474974,0.0010000000474974,22453
Bluelight USD,KALE-USD,2023-02-01,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,26194
Bluelight USD,KALE-USD,2023-02-02,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,28040
Bluelight USD,KALE-USD,2023-02-03,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010010000551119,0.0010010000551119,27729
Bluelight USD,KALE-USD,2023-02-04,0.0010010000551119,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,27282
