Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CRB Coin USD,CRB-USD,2021-10-26,0.0950329974293708,0.1400830000638961,0.0499889999628067,0.1296309977769851,0.1296309977769851,19827
CRB Coin USD,CRB-USD,2021-10-27,0.1296299993991851,0.1300909966230392,0.0330069996416568,0.0950789973139762,0.0950789973139762,18329
CRB Coin USD,CRB-USD,2021-10-28,0.0950749963521957,0.1301040053367614,0.0700389966368675,0.1295550018548965,0.1295550018548965,24115
CRB Coin USD,CRB-USD,2021-10-29,0.1295630037784576,0.1550139933824539,0.0140019999817013,0.100002996623516,0.100002996623516,13968
CRB Coin USD,CRB-USD,2021-10-30,0.1000050008296966,0.1450240015983581,0.0172080006450414,0.0900389999151229,0.0900389999151229,10184
CRB Coin USD,CRB-USD,2021-10-31,0.090047001838684,0.090049996972084,0.0181140005588531,0.0200079996138811,0.0200079996138811,85
CRB Coin USD,CRB-USD,2021-11-01,0.0200079996138811,0.0810619965195655,0.0150110004469752,0.0500200018286705,0.0500200018286705,4993
CRB Coin USD,CRB-USD,2021-11-02,0.0500149987637996,0.0590829998254776,0.0410190001130104,0.0460369996726512,0.0460369996726512,334296
CRB Coin USD,CRB-USD,2021-11-03,0.0460369996726512,0.0881230011582374,0.0460119992494583,0.081055998802185,0.081055998802185,12255
CRB Coin USD,CRB-USD,2021-11-04,0.081055000424385,0.0880649983882904,0.0415380001068115,0.0760710015892982,0.0760710015892982,2256
CRB Coin USD,CRB-USD,2021-11-05,0.0760649964213371,0.0760829970240593,0.0124129997566342,0.0400619991123676,0.0400619991123676,25379
CRB Coin USD,CRB-USD,2021-11-06,0.0400619991123676,0.050060998648405,0.0100090000778436,0.0150210000574588,0.0150210000574588,16066
CRB Coin USD,CRB-USD,2021-11-07,0.015022000297904,0.0190190002322196,0.0081070000305771,0.0140209998935461,0.0140209998935461,9288
CRB Coin USD,CRB-USD,2021-11-08,0.0140209998935461,0.0230209995061159,0.0090070003643631,0.0150070004165172,0.0150070004165172,4624
CRB Coin USD,CRB-USD,2021-11-09,0.0150070004165172,0.0200089998543262,0.0110029997304081,0.0190019998699426,0.0190019998699426,7178
CRB Coin USD,CRB-USD,2021-11-10,0.0190040003508329,0.0574010014533996,0.0049990001134574,0.0120019996538758,0.0120019996538758,249101
CRB Coin USD,CRB-USD,2021-11-11,0.0120010003447532,0.0250049997121095,0.0079840002581477,0.0120230000466108,0.0120230000466108,1310616
CRB Coin USD,CRB-USD,2021-11-12,0.012008000165224,0.0130080003291368,0.0040779998525977,0.0060089998878538,0.0060089998878538,2222901
CRB Coin USD,CRB-USD,2021-11-13,0.0060169999487698,0.0070070000365376,0.0040000001899898,0.006006000097841,0.006006000097841,981512
CRB Coin USD,CRB-USD,2021-11-14,0.0060049998573958,0.0070119998417794,0.0039960001595318,0.0070009999908506,0.0070009999908506,207840
CRB Coin USD,CRB-USD,2021-11-15,0.0070030000060796,0.0070119998417794,0.0030269999988377,0.0049930000677704,0.0049930000677704,433628
CRB Coin USD,CRB-USD,2021-11-16,0.0050010001286864,0.0069800000637769,0.0020479999948292,0.0050039999186992,0.0050039999186992,390053
CRB Coin USD,CRB-USD,2021-11-17,0.0050030001439154,0.0080939996987581,0.0030209999531507,0.0040219998918473,0.0040219998918473,549890
