Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Starname USD,IOV-USD,2020-10-05,0.0450199991464614,0.0450429990887641,0.0450199991464614,0.0450379997491836,0.0450379997491836,0
Starname USD,IOV-USD,2020-10-06,0.0450339987874031,0.0450400002300739,0.0298580005764961,0.0311159994453191,0.0311159994453191,286003
Starname USD,IOV-USD,2020-10-07,0.031114000827074,0.0376899987459182,0.0200149994343519,0.0370130017399787,0.0370130017399787,337307
Starname USD,IOV-USD,2020-10-08,0.037016998976469,0.0375230014324188,0.0290370006114244,0.0316170006990432,0.0316170006990432,285377
Starname USD,IOV-USD,2020-10-09,0.0316319987177848,0.0404709987342357,0.0281329993158578,0.0312720015645027,0.0312720015645027,329258
Starname USD,IOV-USD,2020-10-10,0.0313589982688427,0.0400499999523162,0.0196380000561475,0.0300709996372461,0.0300709996372461,333860
Starname USD,IOV-USD,2020-10-11,0.0300929993391037,0.0302109997719526,0.0230139996856451,0.0285640005022287,0.0285640005022287,273478
Starname USD,IOV-USD,2020-10-12,0.0285640005022287,0.0295950006693601,0.023021999746561,0.0273059997707605,0.0273059997707605,251007
Starname USD,IOV-USD,2020-10-13,0.0273070000112056,0.0290600005537271,0.0228369999676942,0.0283519998192787,0.0283519998192787,265659
Starname USD,IOV-USD,2020-10-14,0.0283519998192787,0.0290360003709793,0.0220330003648996,0.0260060001164674,0.0260060001164674,255107
Starname USD,IOV-USD,2020-10-15,0.0241790004074573,0.0265650004148483,0.0210159998387098,0.0225079990923404,0.0225079990923404,221561
Starname USD,IOV-USD,2020-10-16,0.0225009992718696,0.0230149999260902,0.0150239998474717,0.0200929995626211,0.0200929995626211,199332
Starname USD,IOV-USD,2020-10-17,0.0201019998639822,0.0249179992824792,0.0200020000338554,0.0247889999300241,0.0247889999300241,228567
Starname USD,IOV-USD,2020-10-18,0.0248099993914365,0.0250220000743865,0.0230030007660388,0.0231330003589391,0.0231330003589391,208249
