Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XCarnival USD,XCV-USD,2021-10-20,0.4022400081157684,0.5216799974441528,0.3976710140705108,0.518775999546051,0.518775999546051,442650
XCarnival USD,XCV-USD,2021-10-21,0.5187360048294067,0.9076640009880066,0.441565990447998,0.8510119915008545,0.8510119915008545,793476
XCarnival USD,XCV-USD,2021-10-22,0.8509910106658936,1.1847440004348757,0.783411979675293,0.9885720014572144,0.9885720014572144,1113428
XCarnival USD,XCV-USD,2021-10-23,0.9885370135307312,1.2527999877929688,0.7957760095596313,1.0922390222549438,1.0922390222549438,1969933
XCarnival USD,XCV-USD,2021-10-24,1.0922950506210327,1.09927499294281,0.8882740139961243,0.9498819708824158,0.9498819708824158,1773532
XCarnival USD,XCV-USD,2021-10-25,0.9497730135917664,0.949832022190094,0.7570480108261108,0.8194059729576111,0.8194059729576111,774506
XCarnival USD,XCV-USD,2021-10-26,0.8194969892501831,0.8988649845123291,0.5641319751739502,0.5994349718093872,0.5994349718093872,1175642
XCarnival USD,XCV-USD,2021-10-27,0.5994409918785095,0.6853200197219849,0.5047460198402405,0.504751980304718,0.504751980304718,972133
XCarnival USD,XCV-USD,2021-10-28,0.5047709941864014,0.5997440218925476,0.4832170009613037,0.5614780187606812,0.5614780187606812,420348
XCarnival USD,XCV-USD,2021-10-29,0.5614719986915588,0.7872509956359863,0.5603749752044678,0.6829270124435425,0.6829270124435425,567314
XCarnival USD,XCV-USD,2021-10-30,0.6829040050506592,0.8009920120239258,0.6582130193710327,0.690401017665863,0.690401017665863,708745
XCarnival USD,XCV-USD,2021-10-31,0.6903110146522522,0.6943510174751282,0.5965189933776855,0.639382004737854,0.639382004737854,615859
XCarnival USD,XCV-USD,2021-11-01,0.6393809914588928,0.6846420168876648,0.573062002658844,0.5816149711608887,0.5816149711608887,362160
XCarnival USD,XCV-USD,2021-11-02,0.5816730260848999,0.7205139994621277,0.5799710154533386,0.6670989990234375,0.6670989990234375,386105
XCarnival USD,XCV-USD,2021-11-03,0.6670920252799988,0.6681659817695618,0.6224920153617859,0.6439129710197449,0.6439129710197449,421496
XCarnival USD,XCV-USD,2021-11-04,0.6439070105552673,0.7299749851226807,0.6210169792175293,0.6741539835929871,0.6741539835929871,322066
XCarnival USD,XCV-USD,2021-11-05,0.674248993396759,0.6760749816894531,0.4494599997997284,0.6061990261077881,0.6061990261077881,655734
XCarnival USD,XCV-USD,2021-11-06,0.6061670184135437,0.6683880090713501,0.5746369957923889,0.597212016582489,0.597212016582489,754822
XCarnival USD,XCV-USD,2021-11-07,0.5971069931983948,0.6331419944763184,0.5505350232124329,0.6058310270309448,0.6058310270309448,528905
XCarnival USD,XCV-USD,2021-11-08,0.6057739853858948,0.7267979979515076,0.5872439742088318,0.6408669948577881,0.6408669948577881,684369
XCarnival USD,XCV-USD,2021-11-09,0.640861988067627,0.7281169891357422,0.597212016582489,0.6873229742050171,0.6873229742050171,780086
XCarnival USD,XCV-USD,2021-11-10,0.6873610019683838,0.9084579944610596,0.6659799814224243,0.7465180158615112,0.7465180158615112,1416533
XCarnival USD,XCV-USD,2021-11-11,0.7469239830970764,0.8503109812736511,0.5762680172920227,0.7373120188713074,0.7373120188713074,2132576
XCarnival USD,XCV-USD,2021-11-12,0.7383720278739929,0.7952730059623718,0.6300650238990784,0.7106800079345703,0.7106800079345703,1675900
XCarnival USD,XCV-USD,2021-11-13,0.7094240188598633,0.8375369906425476,0.6618840098381042,0.7167029976844788,0.7167029976844788,1384220
XCarnival USD,XCV-USD,2021-11-14,0.716729998588562,0.7630910277366638,0.6241509914398193,0.7064859867095947,0.7064859867095947,1226359
XCarnival USD,XCV-USD,2021-11-15,0.7064089775085449,0.7633699774742126,0.670799970626831,0.7085480093955994,0.7085480093955994,1045305
XCarnival USD,XCV-USD,2021-11-16,0.708666980266571,1.5835989713668823,0.6247599720954895,1.24379301071167,1.24379301071167,4383740
XCarnival USD,XCV-USD,2021-11-17,1.2437009811401367,1.9394899606704712,1.194280028343201,1.866757035255432,1.866757035255432,8169823
XCarnival USD,XCV-USD,2021-11-18,1.867508053779602,1.8746659755706787,1.3674800395965576,1.428354024887085,1.428354024887085,7217655
XCarnival USD,XCV-USD,2021-11-19,1.4281519651412964,1.6530799865722656,1.0226279497146606,1.0308400392532349,1.0308400392532349,12145000
