Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EG Token USD,EG-USD,2023-03-22,0.0009369999752379,0.0009840000420808,0.0009149999823421,0.0009200000204145,0.0009200000204145,33072
EG Token USD,EG-USD,2023-03-23,0.0009159999899566,0.0009299999801442,0.0008900000248104,0.0009059999720193,0.0009059999720193,10577
EG Token USD,EG-USD,2023-03-24,0.000904000014998,0.0009089999948628,0.0008759999764151,0.0008839999791234,0.0008839999791234,3797
EG Token USD,EG-USD,2023-03-25,0.0008880000095814,0.0009009999921545,0.0008789999992586,0.0008939999970607,0.0008939999970607,1157
EG Token USD,EG-USD,2023-03-26,0.0008939999970607,0.0009110000100918,0.0008890000171959,0.0008929999894462,0.0008929999894462,3938
EG Token USD,EG-USD,2023-03-27,0.0008929999894462,0.000901999999769,0.0008249999955296,0.0008329999982379,0.0008329999982379,3757
EG Token USD,EG-USD,2023-03-28,0.0008360000210814,0.0008469999884255,0.0008219999726861,0.0008370000286959,0.0008370000286959,2335
EG Token USD,EG-USD,2023-03-29,0.0008329999982379,0.0008529999759048,0.0008210000232793,0.0008219999726861,0.0008219999726861,2709
EG Token USD,EG-USD,2023-03-30,0.0008260000031441,0.0008360000210814,0.000813000020571,0.0008290000259876,0.0008290000259876,46920
EG Token USD,EG-USD,2023-03-31,0.0008290000259876,0.0008440000237897,0.0008249999955296,0.0008399999933317,0.0008399999933317,48903
EG Token USD,EG-USD,2023-04-01,0.0008360000210814,0.0008469999884255,0.0008280000183731,0.0008340000058524,0.0008340000058524,45783
EG Token USD,EG-USD,2023-04-02,0.0008350000134669,0.0008399999933317,0.0008200000156648,0.0008280000183731,0.0008280000183731,49569
EG Token USD,EG-USD,2023-04-03,0.0008249999955296,0.0008329999982379,0.000791999977082,0.0008200000156648,0.0008200000156648,46471
EG Token USD,EG-USD,2023-04-04,0.0008200000156648,0.0008309999830089,0.0008159999852068,0.0008210000232793,0.0008210000232793,49547
EG Token USD,EG-USD,2023-04-05,0.0008210000232793,0.0008379999781027,0.0008200000156648,0.0008280000183731,0.0008280000183731,47330
EG Token USD,EG-USD,2023-04-06,0.0008270000107586,0.0008299999753944,0.0008210000232793,0.0008270000107586,0.0008270000107586,46649
EG Token USD,EG-USD,2023-04-07,0.0008270000107586,0.0008280000183731,0.0008180000004358,0.0008229999803006,0.0008229999803006,45889
EG Token USD,EG-USD,2023-04-08,0.0008219999726861,0.0008290000259876,0.0008180000004358,0.0008229999803006,0.0008229999803006,46702
EG Token USD,EG-USD,2023-04-09,0.0008229999803006,0.0008260000031441,0.0008180000004358,0.0008229999803006,0.0008229999803006,45105
EG Token USD,EG-USD,2023-04-10,0.0008219999726861,0.0008329999982379,0.0008190000080503,0.0008329999982379,0.0008329999982379,48248
EG Token USD,EG-USD,2023-04-11,0.0008329999982379,0.0008689999813213,0.0008319999906234,0.0008410000009462,0.0008410000009462,47601
EG Token USD,EG-USD,2023-04-12,0.0008410000009462,0.0008420000085607,0.0008260000031441,0.0008319999906234,0.0008319999906234,46638
EG Token USD,EG-USD,2023-04-13,0.0008319999906234,0.00084799999604,0.0008299999753944,0.0008440000237897,0.0008440000237897,47319
EG Token USD,EG-USD,2023-04-14,0.0008440000237897,0.0008720000041648,0.0008440000237897,0.0008599999709986,0.0008599999709986,48828
EG Token USD,EG-USD,2023-04-15,0.0008599999709986,0.0008750000270083,0.0008570000063627,0.0008660000166855,0.0008660000166855,49153
EG Token USD,EG-USD,2023-04-16,0.0008660000166855,0.0009059999720193,0.0008580000139772,0.0009009999921545,0.0009009999921545,49869
EG Token USD,EG-USD,2023-04-17,0.0009009999921545,0.0009050000226125,0.0008609999786131,0.0008660000166855,0.0008660000166855,50425
EG Token USD,EG-USD,2023-04-18,0.0008660000166855,0.0008820000221021,0.0008599999709986,0.0008740000193938,0.0008740000193938,46891
EG Token USD,EG-USD,2023-04-19,0.0008740000193938,0.0008750000270083,0.0007869999972172,0.000791999977082,0.000791999977082,57481
EG Token USD,EG-USD,2023-04-20,0.000791999977082,0.0007980000227689,0.000754999986384,0.0007580000092275,0.0007580000092275,53517
EG Token USD,EG-USD,2023-04-21,0.0007580000092275,0.0007900000200606,0.0007440000190399,0.0007520000217482,0.0007520000217482,50437
EG Token USD,EG-USD,2023-04-22,0.0007520000217482,0.0007769999792799,0.0007510000141337,0.0007740000146441,0.0007740000146441,49128
