Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zelwin USD,ZLW-USD,2020-05-21,0.9698860049247742,1.312674045562744,0.9223639965057372,1.147845983505249,1.147845983505249,92927
Zelwin USD,ZLW-USD,2020-05-22,1.1482950448989868,1.5924750566482544,1.1394439935684204,1.2834229469299316,1.2834229469299316,51794
Zelwin USD,ZLW-USD,2020-05-23,1.2835849523544312,1.62283194065094,1.134384036064148,1.60549795627594,1.60549795627594,129851
Zelwin USD,ZLW-USD,2020-05-24,1.603132963180542,2.1823930740356445,1.603132963180542,1.805367946624756,1.805367946624756,146129
Zelwin USD,ZLW-USD,2020-05-25,1.8030539751052856,2.011056900024414,1.6598730087280271,2.0055060386657715,2.0055060386657715,246854
Zelwin USD,ZLW-USD,2020-05-26,2.005610942840576,2.2587249279022217,1.974570035934448,2.2311129570007324,2.2311129570007324,305755
Zelwin USD,ZLW-USD,2020-05-27,2.2311129570007324,2.4193899631500244,1.965237021446228,2.3902928829193115,2.3902928829193115,143957
Zelwin USD,ZLW-USD,2020-05-28,2.38941502571106,2.38941502571106,2.1836369037628174,2.3472399711608887,2.3472399711608887,279132
Zelwin USD,ZLW-USD,2020-05-29,2.347743034362793,2.379232883453369,2.270108938217163,2.3348960876464844,2.3348960876464844,334184
Zelwin USD,ZLW-USD,2020-05-30,2.334911108016968,2.4389710426330566,2.310662031173706,2.3440051078796387,2.3440051078796387,190618
Zelwin USD,ZLW-USD,2020-05-31,2.3439600467681885,2.39766001701355,2.291306972503662,2.320547103881836,2.320547103881836,450176
Zelwin USD,ZLW-USD,2020-06-01,2.3211920261383057,2.4699819087982178,2.274329900741577,2.419053077697754,2.419053077697754,456916
Zelwin USD,ZLW-USD,2020-06-02,2.419420957565308,2.458509922027588,2.285088062286377,2.304718017578125,2.304718017578125,344461
Zelwin USD,ZLW-USD,2020-06-03,2.304718017578125,2.3212969303131104,2.08958101272583,2.302999973297119,2.302999973297119,561695
Zelwin USD,ZLW-USD,2020-06-04,2.303494930267334,2.35909104347229,2.2595510482788086,2.335273027420044,2.335273027420044,371109
Zelwin USD,ZLW-USD,2020-06-05,2.335273027420044,2.439013957977295,2.308450937271118,2.3142879009246826,2.3142879009246826,395955
Zelwin USD,ZLW-USD,2020-06-06,2.3143980503082275,2.684173107147217,2.303567886352539,2.655514001846313,2.655514001846313,402198
Zelwin USD,ZLW-USD,2020-06-07,2.655514001846313,2.8011419773101807,2.619163990020752,2.794904947280884,2.794904947280884,360012
