Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OHO USD,OHO-USD,2022-10-18,0.0100039998069405,0.0102009996771812,0.0099999997764825,0.0101460004225373,0.0101460004225373,227420
OHO USD,OHO-USD,2022-10-19,0.0101460004225373,0.0101509997621178,0.0099999997764825,0.0100010000169277,0.0100010000169277,12100
OHO USD,OHO-USD,2022-10-20,0.0100010000169277,0.0125380000099539,0.0099999997764825,0.010602000169456,0.010602000169456,19241
OHO USD,OHO-USD,2022-10-21,0.010602000169456,0.0120780002325773,0.0105560002848505,0.0119679998606443,0.0119679998606443,240108
OHO USD,OHO-USD,2022-10-22,0.0119679998606443,0.0154579998925328,0.0062009999528527,0.0127280000597238,0.0127280000597238,170538
OHO USD,OHO-USD,2022-10-23,0.0127280000597238,0.0158249996602535,0.0101079996675252,0.0137980002909898,0.0137980002909898,314556
OHO USD,OHO-USD,2022-10-24,0.0137980002909898,0.0137980002909898,0.0093090003356337,0.0093170003965497,0.0093170003965497,299001
OHO USD,OHO-USD,2022-10-25,0.0093160001561045,0.0541829988360405,0.0088579999282956,0.0111189996823668,0.0111189996823668,215859
OHO USD,OHO-USD,2022-10-26,0.0111189996823668,0.0175230000168085,0.0101089999079704,0.011986999772489,0.011986999772489,73534
OHO USD,OHO-USD,2022-10-27,0.011986999772489,0.0124300001189112,0.0095009999349713,0.0100940000265836,0.0100940000265836,135992
OHO USD,OHO-USD,2022-10-28,0.0100940000265836,0.0107460003346204,0.0097589995712041,0.0097620002925395,0.0097620002925395,592900
OHO USD,OHO-USD,2022-10-29,0.0097620002925395,0.0188030004501342,0.0097559997811913,0.0151810003444552,0.0151810003444552,1628122
OHO USD,OHO-USD,2022-10-30,0.0151810003444552,0.0376590006053447,0.0151209998875856,0.0300050005316734,0.0300050005316734,187486
OHO USD,OHO-USD,2022-10-31,0.0300060007721185,0.0300060007721185,0.013511000201106,0.0135420002043247,0.0135420002043247,1028750
OHO USD,OHO-USD,2022-11-01,0.0135420002043247,0.0175030007958412,0.0135249998420476,0.0138119999319314,0.0138119999319314,1842150
OHO USD,OHO-USD,2022-11-02,0.0138119999319314,0.0148550001904368,0.0115130003541708,0.011562000028789,0.011562000028789,360371
OHO USD,OHO-USD,2022-11-03,0.011562000028789,0.0119839999824762,0.011473000049591,0.0117130000144243,0.0117130000144243,569091
OHO USD,OHO-USD,2022-11-04,0.0117130000144243,0.0127379996702075,0.0116699999198317,0.0125909997150301,0.0125909997150301,639889
OHO USD,OHO-USD,2022-11-05,0.0125909997150301,0.0148600004613399,0.010742999613285,0.0108430003747344,0.0108430003747344,253377
OHO USD,OHO-USD,2022-11-06,0.0108430003747344,0.0110280001536011,0.0105490004643797,0.0105490004643797,0.0105490004643797,219803
OHO USD,OHO-USD,2022-11-07,0.0105490004643797,0.0110240001231431,0.0105140004307031,0.0106279999017715,0.0106279999017715,218924
OHO USD,OHO-USD,2022-11-08,0.0106279999017715,0.010768000036478,0.0100320000201463,0.0105330003425478,0.0105330003425478,220591
OHO USD,OHO-USD,2022-11-09,0.0105330003425478,0.0106269996613264,0.0101129999384284,0.0105060003697872,0.0105060003697872,208749
OHO USD,OHO-USD,2022-11-10,0.0105069996789097,0.0105339996516704,0.0097570000216364,0.0100929997861385,0.0100929997861385,219628
OHO USD,OHO-USD,2022-11-11,0.0100929997861385,0.0103789996355772,0.009974000044167,0.0102810002863407,0.0102810002863407,153813
OHO USD,OHO-USD,2022-11-12,0.0102800000458955,0.0103399995714426,0.010232999920845,0.0102880001068115,0.0102880001068115,92300
OHO USD,OHO-USD,2022-11-13,0.0102880001068115,0.0103320004418492,0.0100520001724362,0.0100849997252225,0.0100849997252225,102257
OHO USD,OHO-USD,2022-11-14,0.0100849997252225,0.0101800002157688,0.009541000239551,0.0095849996432662,0.0095849996432662,209184
OHO USD,OHO-USD,2022-11-15,0.0095849996432662,0.0096310004591941,0.0095469998195767,0.0095969997346401,0.0095969997346401,199148
OHO USD,OHO-USD,2022-11-16,0.0095969997346401,0.0096150003373622,0.0089640002697706,0.0089900000020861,0.0089900000020861,192420
OHO USD,OHO-USD,2022-11-17,0.0089900000020861,0.0090439999476075,0.0089750001206994,0.0090030003339052,0.0090030003339052,199913
