Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaUFO USD,METAUFO-USD,2022-03-15,0.1892639994621276,0.3595899939537048,0.1368779987096786,0.1457599997520446,0.1457599997520446,520506
MetaUFO USD,METAUFO-USD,2022-03-16,0.1457599997520446,0.1582619994878769,0.129611998796463,0.1296200007200241,0.1296200007200241,595931
MetaUFO USD,METAUFO-USD,2022-03-17,0.1296190023422241,0.1691219955682754,0.1296170055866241,0.1415490061044693,0.1415490061044693,130982
MetaUFO USD,METAUFO-USD,2022-03-18,0.1415439993143081,0.1459500044584274,0.1386539936065673,0.1427740007638931,0.1427740007638931,58511
MetaUFO USD,METAUFO-USD,2022-03-19,0.142767995595932,0.3159930109977722,0.1424089968204498,0.2327640056610107,0.2327640056610107,243187
MetaUFO USD,METAUFO-USD,2022-03-20,0.2327679991722107,0.266957014799118,0.1909710019826889,0.209754005074501,0.209754005074501,297565
MetaUFO USD,METAUFO-USD,2022-03-21,0.209757000207901,0.2097810059785843,0.1547780036926269,0.1869039982557296,0.1869039982557296,80554
MetaUFO USD,METAUFO-USD,2022-03-22,0.1869000047445297,0.1873639971017837,0.1749520003795623,0.1803800016641616,0.1803800016641616,25554
MetaUFO USD,METAUFO-USD,2022-03-23,0.1803790032863617,0.2045509964227676,0.1781020015478134,0.1932239979505539,0.1932239979505539,15244
MetaUFO USD,METAUFO-USD,2022-03-24,0.1932239979505539,0.281792014837265,0.1884399950504303,0.2474869936704635,0.2474869936704635,61944
MetaUFO USD,METAUFO-USD,2022-03-25,0.2474869936704635,1.0124729871749878,0.2429949939250946,0.6845719814300537,0.6845719814300537,1457928
MetaUFO USD,METAUFO-USD,2022-03-26,0.6846070289611816,0.8587589859962463,0.5652440190315247,0.7145419716835022,0.7145419716835022,1971197
MetaUFO USD,METAUFO-USD,2022-03-27,0.7145460247993469,0.734345018863678,0.5752589702606201,0.6165949702262878,0.6165949702262878,723233
MetaUFO USD,METAUFO-USD,2022-03-28,0.6165980100631714,0.619376003742218,0.4639039933681488,0.5119040012359619,0.5119040012359619,267876
MetaUFO USD,METAUFO-USD,2022-03-29,0.5118979811668396,0.6661869883537292,0.4228410124778747,0.6164979934692383,0.6164979934692383,257007
MetaUFO USD,METAUFO-USD,2022-03-30,0.6164929866790771,0.7404789924621582,0.5666840076446533,0.6355339884757996,0.6355339884757996,264105
MetaUFO USD,METAUFO-USD,2022-03-31,0.6355699896812439,0.6965109705924988,0.5435969829559326,0.6283900141716003,0.6283900141716003,190875
MetaUFO USD,METAUFO-USD,2022-04-01,0.6284530162811279,0.7198110222816467,0.5851290225982666,0.6514109969139099,0.6514109969139099,132387
