Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoByte USD,GBX-USD,2017-11-20,9.31548023223877,12.317099571228027,7.886169910430908,10.75160026550293,10.75160026550293,203238
GoByte USD,GBX-USD,2017-11-21,10.753600120544434,13.660099983215332,0.8088089823722839,7.285130023956299,7.285130023956299,120385
GoByte USD,GBX-USD,2017-11-22,6.905109882354736,13.827199935913086,6.884419918060303,12.25529956817627,12.25529956817627,124902
GoByte USD,GBX-USD,2017-11-23,12.465700149536133,15.431300163269045,8.572319984436035,9.942259788513184,9.942259788513184,211680
GoByte USD,GBX-USD,2017-11-24,10.710599899291992,12.286299705505373,8.456230163574219,9.212539672851562,9.212539672851562,112800
GoByte USD,GBX-USD,2017-11-25,9.1943998336792,14.531000137329102,8.89760971069336,11.75409984588623,11.75409984588623,134910
GoByte USD,GBX-USD,2017-11-26,11.750200271606444,12.993000030517578,10.070500373840332,11.048999786376951,11.048999786376951,157344
GoByte USD,GBX-USD,2017-11-27,11.05109977722168,18.943099975585938,10.598299980163574,15.526300430297852,15.526300430297852,300444
GoByte USD,GBX-USD,2017-11-28,16.503000259399414,16.994600296020508,13.055500030517578,13.85200023651123,13.85200023651123,245674
GoByte USD,GBX-USD,2017-11-29,13.76930046081543,16.489999771118164,12.550399780273438,14.534799575805664,14.534799575805664,180559
GoByte USD,GBX-USD,2017-11-30,14.758099555969238,18.961599349975582,13.38479995727539,16.034700393676758,16.034700393676758,226109
GoByte USD,GBX-USD,2017-12-01,16.018299102783203,23.194700241088867,14.692099571228027,18.555299758911133,18.555299758911133,200001
GoByte USD,GBX-USD,2017-12-02,18.539600372314453,30.630199432373047,18.539600372314453,28.64389991760254,28.64389991760254,427626
GoByte USD,GBX-USD,2017-12-03,28.59589958190918,28.770000457763672,15.497699737548828,21.11429977416992,21.11429977416992,411666
GoByte USD,GBX-USD,2017-12-04,21.18409919738769,23.39080047607422,17.62339973449707,18.87929916381836,18.87929916381836,287186
GoByte USD,GBX-USD,2017-12-05,18.91819953918457,26.84320068359375,18.652099609375,26.73310089111328,26.73310089111328,498131
GoByte USD,GBX-USD,2017-12-06,26.67410087585449,42.66249847412109,24.438100814819336,39.71289825439453,39.71289825439453,691283
GoByte USD,GBX-USD,2017-12-07,38.58539962768555,41.99530029296875,23.37989997863769,29.21949958801269,29.21949958801269,391246
GoByte USD,GBX-USD,2017-12-08,29.29829978942871,33.747501373291016,21.930599212646484,26.04050064086914,26.04050064086914,271066
GoByte USD,GBX-USD,2017-12-09,26.00489997863769,29.619400024414062,21.505199432373047,24.42569923400879,24.42569923400879,334337
GoByte USD,GBX-USD,2017-12-10,24.52470016479492,25.95639991760254,19.489500045776367,23.78820037841797,23.78820037841797,283375
GoByte USD,GBX-USD,2017-12-11,23.656200408935547,31.02070045471192,23.5049991607666,26.0393009185791,26.0393009185791,265947
GoByte USD,GBX-USD,2017-12-12,26.12299919128418,28.798900604248047,25.006999969482425,25.021299362182617,25.021299362182617,298735
GoByte USD,GBX-USD,2017-12-13,24.89940071105957,26.91959953308105,16.065399169921875,23.12989997863769,23.12989997863769,321178
GoByte USD,GBX-USD,2017-12-14,23.041900634765625,26.11849975585937,20.92449951171875,21.997699737548828,21.997699737548828,182336
GoByte USD,GBX-USD,2017-12-15,22.02879905700684,24.430200576782227,15.302200317382812,18.86459922790528,18.86459922790528,231919
GoByte USD,GBX-USD,2017-12-16,18.9384994506836,22.50189971923828,15.970100402832031,19.45949935913086,19.45949935913086,242367
GoByte USD,GBX-USD,2017-12-17,19.438400268554688,24.811199188232425,18.246000289916992,20.38129997253418,20.38129997253418,251744
GoByte USD,GBX-USD,2017-12-18,20.992700576782227,26.018199920654297,18.63800048828125,20.720199584960938,20.720199584960938,228664
GoByte USD,GBX-USD,2017-12-19,19.262800216674805,20.87260055541992,17.912099838256836,19.567100524902344,19.567100524902344,266236
GoByte USD,GBX-USD,2017-12-20,19.54759979248047,20.710100173950195,17.932300567626953,19.323299407958984,19.323299407958984,207414
GoByte USD,GBX-USD,2017-12-21,19.37430000305176,23.488399505615234,19.37430000305176,20.366100311279297,20.366100311279297,237393
GoByte USD,GBX-USD,2017-12-22,20.43670082092285,23.237199783325195,14.286499977111816,21.90699958801269,21.90699958801269,232116
