Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Qrolli USD,QR-USD,2023-04-07,0.0001090000005206,0.0001219999976456,0.000105999999505,0.000105999999505,0.000105999999505,10977
Qrolli USD,QR-USD,2023-04-08,0.000105999999505,0.0001519999932497,0.000105999999505,0.0001300000003539,0.0001300000003539,31379
Qrolli USD,QR-USD,2023-04-09,0.0001300000003539,0.0001409999968018,9.899999713525176e-05,0.000105999999505,0.000105999999505,24680
Qrolli USD,QR-USD,2023-04-10,0.000105999999505,0.0001180000035674,8.499999967170879e-05,0.0001120000015362,0.0001120000015362,32501
Qrolli USD,QR-USD,2023-04-11,0.0001120000015362,0.0001789999951142,9.100000170292331e-05,0.0001460000057704,0.0001460000057704,58216
Qrolli USD,QR-USD,2023-04-12,0.0001460000057704,0.0001720000000204,0.0001230000052601,0.0001250000059371,0.0001250000059371,42577
Qrolli USD,QR-USD,2023-04-13,0.0001489999995101,0.0001510000001871,0.0001230000052601,0.0001309999934164,0.0001309999934164,22729
Qrolli USD,QR-USD,2023-04-14,0.0001309999934164,0.0001720000000204,0.0001309999934164,0.0001559999946039,0.0001559999946039,17694
Qrolli USD,QR-USD,2023-04-15,0.0001559999946039,0.0001809999957913,0.0001500000071246,0.0001510000001871,0.0001510000001871,17643
Qrolli USD,QR-USD,2023-04-16,0.0001510000001871,0.0001519999932497,0.0001069999998435,0.0001160000028903,0.0001160000028903,19168
Qrolli USD,QR-USD,2023-04-17,0.0001160000028903,0.0001180000035674,7.400000322377309e-05,0.0001049999991664,0.0001049999991664,46393
Qrolli USD,QR-USD,2023-04-18,0.0001049999991664,0.0001049999991664,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,12706
Qrolli USD,QR-USD,2023-04-19,7.699999696342275e-05,0.0001150000025518,7.400000322377309e-05,8.299999899463728e-05,8.299999899463728e-05,20812
Qrolli USD,QR-USD,2023-04-20,8.299999899463728e-05,9.40000027185306e-05,6.900000153109431e-05,9.300000237999484e-05,9.300000237999484e-05,17959
Qrolli USD,QR-USD,2023-04-21,9.300000237999484e-05,9.999999747378752e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,10356
Qrolli USD,QR-USD,2023-04-22,7.100000220816582e-05,7.400000322377309e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,10549
Qrolli USD,QR-USD,2023-04-23,6.0999998822808266e-05,8.099999831756577e-05,6.0999998822808266e-05,8.099999831756577e-05,8.099999831756577e-05,18762
Qrolli USD,QR-USD,2023-04-24,8.099999831756577e-05,8.199999865610152e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,2257
Qrolli USD,QR-USD,2023-04-25,7.300000288523734e-05,7.300000288523734e-05,6.199999916134402e-05,6.399999983841553e-05,6.399999983841553e-05,4196
Qrolli USD,QR-USD,2023-04-26,6.399999983841553e-05,7.200000254670158e-05,6.299999949987978e-05,7.100000220816582e-05,7.100000220816582e-05,5342
Qrolli USD,QR-USD,2023-04-27,7.100000220816582e-05,7.400000322377309e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,844
Qrolli USD,QR-USD,2023-04-28,7.000000186963007e-05,7.100000220816582e-05,5.099999907542952e-05,5.700000110664405e-05,5.700000110664405e-05,11324
Qrolli USD,QR-USD,2023-04-29,5.700000110664405e-05,6.0999998822808266e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,2424
Qrolli USD,QR-USD,2023-04-30,5.600000076810829e-05,5.600000076810829e-05,3.300000025774352e-05,4.5000000682193786e-05,4.5000000682193786e-05,17342
Qrolli USD,QR-USD,2023-05-01,4.5000000682193786e-05,4.70000013592653e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,6717
Qrolli USD,QR-USD,2023-05-02,3.700000161188655e-05,4.5000000682193786e-05,3.700000161188655e-05,4.5000000682193786e-05,4.5000000682193786e-05,2390
Qrolli USD,QR-USD,2023-05-03,4.5000000682193786e-05,5.299999975250103e-05,4.3000000005122274e-05,5.299999975250103e-05,5.299999975250103e-05,4923
Qrolli USD,QR-USD,2023-05-04,5.299999975250103e-05,5.400000009103678e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,4867
Qrolli USD,QR-USD,2023-05-05,4.3000000005122274e-05,4.70000013592653e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,4181
Qrolli USD,QR-USD,2023-05-06,4.5000000682193786e-05,4.600000102072954e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,399
Qrolli USD,QR-USD,2023-05-07,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,0
Qrolli USD,QR-USD,2023-05-08,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,0
Qrolli USD,QR-USD,2023-05-09,4.099999932805076e-05,4.099999932805076e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,803
Qrolli USD,QR-USD,2023-05-10,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,448
Qrolli USD,QR-USD,2023-05-11,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Qrolli USD,QR-USD,2023-05-12,3.700000161188655e-05,3.9999998989515007e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,1765
Qrolli USD,QR-USD,2023-05-13,3.9999998989515007e-05,3.9999998989515007e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,956
Qrolli USD,QR-USD,2023-05-14,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Qrolli USD,QR-USD,2023-05-15,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,661
Qrolli USD,QR-USD,2023-05-16,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,1517
Qrolli USD,QR-USD,2023-05-17,3.899999865097925e-05,4.199999966658652e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,630
Qrolli USD,QR-USD,2023-05-18,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,705
Qrolli USD,QR-USD,2023-05-19,4.099999932805076e-05,6.70000008540228e-05,4.099999932805076e-05,6.199999916134402e-05,6.199999916134402e-05,14827
Qrolli USD,QR-USD,2023-05-20,6.199999916134402e-05,6.800000119255856e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,7996
Qrolli USD,QR-USD,2023-05-21,6.0999998822808266e-05,6.199999916134402e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,4530
Qrolli USD,QR-USD,2023-05-22,4.70000013592653e-05,5.199999941396527e-05,4.70000013592653e-05,5.099999907542952e-05,5.099999907542952e-05,2723
Qrolli USD,QR-USD,2023-05-23,5.099999907542952e-05,6.900000153109431e-05,5.099999907542952e-05,6.800000119255856e-05,6.800000119255856e-05,5509
Qrolli USD,QR-USD,2023-05-24,6.800000119255856e-05,8.099999831756577e-05,6.500000017695129e-05,7.300000288523734e-05,7.300000288523734e-05,9787
Qrolli USD,QR-USD,2023-05-25,7.300000288523734e-05,9.000000136438757e-05,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,10864
Qrolli USD,QR-USD,2023-05-26,7.699999696342275e-05,7.899999764049426e-05,7.200000254670158e-05,7.899999764049426e-05,7.899999764049426e-05,3948
Qrolli USD,QR-USD,2023-05-27,7.899999764049426e-05,9.699999645818024e-05,7.899999764049426e-05,9.600000339560212e-05,9.600000339560212e-05,5770
Qrolli USD,QR-USD,2023-05-28,9.600000339560212e-05,0.0001019999981508,8.70000003487803e-05,9.000000136438757e-05,9.000000136438757e-05,12617
Qrolli USD,QR-USD,2023-05-29,9.000000136438757e-05,9.000000136438757e-05,7.400000322377309e-05,7.699999696342275e-05,7.699999696342275e-05,7458
Qrolli USD,QR-USD,2023-05-30,7.699999696342275e-05,7.999999797903001e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6204
Qrolli USD,QR-USD,2023-05-31,6.800000119255856e-05,8.299999899463728e-05,5.900000178371556e-05,7.999999797903001e-05,7.999999797903001e-05,15117
Qrolli USD,QR-USD,2023-06-01,7.999999797903001e-05,8.199999865610152e-05,6.0999998822808266e-05,8.199999865610152e-05,8.199999865610152e-05,18104
Qrolli USD,QR-USD,2023-06-02,8.199999865610152e-05,0.0001990000018849,8.199999865610152e-05,0.0001550000015413,0.0001550000015413,149336
Qrolli USD,QR-USD,2023-06-03,0.0001550000015413,0.0001590000028954,0.0001009999978123,0.0001009999978123,0.0001009999978123,30948
Qrolli USD,QR-USD,2023-06-04,0.0001009999978123,0.0001019999981508,9.600000339560212e-05,9.600000339560212e-05,9.600000339560212e-05,3035
Qrolli USD,QR-USD,2023-06-05,9.600000339560212e-05,9.600000339560212e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,15823
Qrolli USD,QR-USD,2023-06-06,7.300000288523734e-05,9.7999996796716e-05,7.000000186963007e-05,9.600000339560212e-05,9.600000339560212e-05,17897
Qrolli USD,QR-USD,2023-06-07,9.600000339560212e-05,0.0001199999969685,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,24702
Qrolli USD,QR-USD,2023-06-08,0.0001019999981508,0.0001170000032288,8.600000001024455e-05,0.0001150000025518,0.0001150000025518,16084
Qrolli USD,QR-USD,2023-06-09,0.0001150000025518,0.0001150000025518,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,11180
Qrolli USD,QR-USD,2023-06-10,8.299999899463728e-05,8.499999967170879e-05,6.600000051548705e-05,7.899999764049426e-05,7.899999764049426e-05,10136
Qrolli USD,QR-USD,2023-06-11,7.899999764049426e-05,0.0001039999988279,7.000000186963007e-05,0.0001009999978123,0.0001009999978123,12213
Qrolli USD,QR-USD,2023-06-12,0.0001009999978123,0.0001009999978123,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,13106
Qrolli USD,QR-USD,2023-06-13,6.500000017695129e-05,8.70000003487803e-05,6.399999983841553e-05,8.600000001024455e-05,8.600000001024455e-05,7778
Qrolli USD,QR-USD,2023-06-14,8.600000001024455e-05,8.600000001024455e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,3231
