Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFT Art Finance USD,NFTART-USD,2021-04-19,0.0,0.0,0.0,0.0,0.0,22
NFT Art Finance USD,NFTART-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,553905
NFT Art Finance USD,NFTART-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,1578387
NFT Art Finance USD,NFTART-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,1563828
NFT Art Finance USD,NFTART-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,1471754
NFT Art Finance USD,NFTART-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,1397325
NFT Art Finance USD,NFTART-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,1716509
NFT Art Finance USD,NFTART-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,1311779
NFT Art Finance USD,NFTART-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,3239150
NFT Art Finance USD,NFTART-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,2748336
NFT Art Finance USD,NFTART-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,2283179
NFT Art Finance USD,NFTART-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,3192557
NFT Art Finance USD,NFTART-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,2067950
NFT Art Finance USD,NFTART-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,1478457
NFT Art Finance USD,NFTART-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,1278962
NFT Art Finance USD,NFTART-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,958459
NFT Art Finance USD,NFTART-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,934830
NFT Art Finance USD,NFTART-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,971802
NFT Art Finance USD,NFTART-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,731576
NFT Art Finance USD,NFTART-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,673049
NFT Art Finance USD,NFTART-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,713922
NFT Art Finance USD,NFTART-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,433561
NFT Art Finance USD,NFTART-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,339545
NFT Art Finance USD,NFTART-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,356028
NFT Art Finance USD,NFTART-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,394510
NFT Art Finance USD,NFTART-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,202248
NFT Art Finance USD,NFTART-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,1
NFT Art Finance USD,NFTART-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,780769
NFT Art Finance USD,NFTART-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,797371
NFT Art Finance USD,NFTART-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,618661
NFT Art Finance USD,NFTART-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,629616
NFT Art Finance USD,NFTART-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,613741
NFT Art Finance USD,NFTART-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,504806
NFT Art Finance USD,NFTART-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,475659
NFT Art Finance USD,NFTART-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,447327
NFT Art Finance USD,NFTART-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,577664
NFT Art Finance USD,NFTART-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,310440
NFT Art Finance USD,NFTART-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,369242
NFT Art Finance USD,NFTART-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,377096
NFT Art Finance USD,NFTART-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,343072
NFT Art Finance USD,NFTART-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,374392
NFT Art Finance USD,NFTART-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,364847
NFT Art Finance USD,NFTART-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,286533
NFT Art Finance USD,NFTART-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,247034
NFT Art Finance USD,NFTART-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,294423
NFT Art Finance USD,NFTART-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,245816
NFT Art Finance USD,NFTART-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,288283
NFT Art Finance USD,NFTART-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,401589
NFT Art Finance USD,NFTART-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,562521
NFT Art Finance USD,NFTART-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,573178
NFT Art Finance USD,NFTART-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,351893
NFT Art Finance USD,NFTART-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,460044
NFT Art Finance USD,NFTART-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,542139
NFT Art Finance USD,NFTART-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,650180
NFT Art Finance USD,NFTART-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,421006
NFT Art Finance USD,NFTART-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,456594
NFT Art Finance USD,NFTART-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,417847
NFT Art Finance USD,NFTART-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,397033
NFT Art Finance USD,NFTART-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,392635
NFT Art Finance USD,NFTART-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,415732
NFT Art Finance USD,NFTART-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,388449
NFT Art Finance USD,NFTART-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,503243
NFT Art Finance USD,NFTART-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,502128
NFT Art Finance USD,NFTART-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,447302
NFT Art Finance USD,NFTART-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,428629
NFT Art Finance USD,NFTART-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,436469
NFT Art Finance USD,NFTART-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,402927
NFT Art Finance USD,NFTART-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,509520
NFT Art Finance USD,NFTART-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,684294
NFT Art Finance USD,NFTART-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,633471
NFT Art Finance USD,NFTART-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,689790
NFT Art Finance USD,NFTART-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,616512
NFT Art Finance USD,NFTART-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,735956
NFT Art Finance USD,NFTART-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,696221
NFT Art Finance USD,NFTART-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,1036525
NFT Art Finance USD,NFTART-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,989786
NFT Art Finance USD,NFTART-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,537049
NFT Art Finance USD,NFTART-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,554945
NFT Art Finance USD,NFTART-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,528222
NFT Art Finance USD,NFTART-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,483948
NFT Art Finance USD,NFTART-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,505839
NFT Art Finance USD,NFTART-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,524648
NFT Art Finance USD,NFTART-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,573259
NFT Art Finance USD,NFTART-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,840449
NFT Art Finance USD,NFTART-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,1052235
NFT Art Finance USD,NFTART-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,913416
NFT Art Finance USD,NFTART-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,741733
NFT Art Finance USD,NFTART-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,678939
NFT Art Finance USD,NFTART-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,577862
NFT Art Finance USD,NFTART-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,662241
NFT Art Finance USD,NFTART-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,634630
NFT Art Finance USD,NFTART-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,671680
NFT Art Finance USD,NFTART-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,599933
NFT Art Finance USD,NFTART-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,393725
NFT Art Finance USD,NFTART-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,454515
