Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Finxflo USD,FXF-USD,2021-02-09,0.5905200242996216,0.6096370220184326,0.4384489953517914,0.5142229795455933,0.5142229795455933,14139481
Finxflo USD,FXF-USD,2021-02-10,0.5142580270767212,0.5642600059509277,0.3614299893379211,0.4392409920692444,0.4392409920692444,6969230
Finxflo USD,FXF-USD,2021-02-11,0.4395590126514435,0.4417659938335418,0.3197000026702881,0.4206709861755371,0.4206709861755371,214605
Finxflo USD,FXF-USD,2021-02-12,0.4316880106925964,0.5579310059547424,0.4200380146503448,0.4951579868793487,0.4951579868793487,4724624
Finxflo USD,FXF-USD,2021-02-13,0.4951330125331878,0.7084779739379883,0.4951330125331878,0.5728060007095337,0.5728060007095337,6126930
Finxflo USD,FXF-USD,2021-02-14,0.572829008102417,0.6563659906387329,0.500544011592865,0.6038669943809509,0.6038669943809509,2543760
Finxflo USD,FXF-USD,2021-02-15,0.6037840247154236,0.625648021697998,0.4811550080776214,0.5871080160140991,0.5871080160140991,4220926
Finxflo USD,FXF-USD,2021-02-16,0.586982011795044,0.8061749935150146,0.5286960005760193,0.6604570150375366,0.6604570150375366,6778022
Finxflo USD,FXF-USD,2021-02-17,0.6604340076446533,0.8584240078926086,0.6199129819869995,0.7233269810676575,0.7233269810676575,5888518
Finxflo USD,FXF-USD,2021-02-18,0.7233290076255798,0.775875985622406,0.6686540246009827,0.6981130242347717,0.6981130242347717,4065454
Finxflo USD,FXF-USD,2021-02-19,0.6981009840965271,0.7698969841003418,0.5582619905471802,0.5986199975013733,0.5986199975013733,3176436
Finxflo USD,FXF-USD,2021-02-20,0.5987539887428284,0.6573259830474854,0.575298011302948,0.5947949886322021,0.5947949886322021,2603103
Finxflo USD,FXF-USD,2021-02-21,0.5948129892349243,0.6971409916877747,0.5735049843788147,0.6138790249824524,0.6138790249824524,3621852
Finxflo USD,FXF-USD,2021-02-22,0.6138550043106079,0.6138849854469299,0.4547689855098724,0.5604609847068787,0.5604609847068787,182509
Finxflo USD,FXF-USD,2021-02-23,0.5592039823532104,0.6133000254631042,0.3570260107517242,0.5307859778404236,0.5307859778404236,2196568
Finxflo USD,FXF-USD,2021-02-24,0.5306540131568909,0.6367130279541016,0.4542970061302185,0.5755820274353027,0.5755820274353027,4277889
Finxflo USD,FXF-USD,2021-02-25,0.575652003288269,0.6432849764823914,0.5064730048179626,0.5103780031204224,0.5103780031204224,1987404
Finxflo USD,FXF-USD,2021-02-26,0.5096719861030579,0.5322009921073914,0.4094130098819732,0.4182220101356506,0.4182220101356506,2473449
Finxflo USD,FXF-USD,2021-02-27,0.4182099997997284,0.4925439953804016,0.417043000459671,0.4770990014076233,0.4770990014076233,1890543
Finxflo USD,FXF-USD,2021-02-28,0.4770750105381012,0.5283769965171814,0.381983995437622,0.4644710123538971,0.4644710123538971,2293969
Finxflo USD,FXF-USD,2021-03-01,0.4644739925861358,0.5085849761962891,0.4369170069694519,0.5085849761962891,0.5085849761962891,1270189
Finxflo USD,FXF-USD,2021-03-02,0.5085999965667725,0.5411890149116516,0.4262810051441192,0.4941810071468353,0.4941810071468353,1698034
Finxflo USD,FXF-USD,2021-03-03,0.4942260086536407,0.580456018447876,0.4668489992618561,0.5341020226478577,0.5341020226478577,2095846
Finxflo USD,FXF-USD,2021-03-04,0.5340489745140076,0.6234220266342163,0.5011680126190186,0.5477060079574585,0.5477060079574585,2350040
Finxflo USD,FXF-USD,2021-03-05,0.5477790236473083,0.551177978515625,0.4607079923152923,0.4886800050735473,0.4886800050735473,1736621
Finxflo USD,FXF-USD,2021-03-06,0.4886200129985809,0.5022590160369873,0.4452809989452362,0.4743559956550598,0.4743559956550598,1990932
Finxflo USD,FXF-USD,2021-03-07,0.4741950035095215,0.4831669926643371,0.4330750107765198,0.4536010026931762,0.4536010026931762,1618872
Finxflo USD,FXF-USD,2021-03-08,0.4535819888114929,0.4821400046348572,0.432215005159378,0.4643439948558807,0.4643439948558807,1292251
Finxflo USD,FXF-USD,2021-03-09,0.4643130004405975,0.536994993686676,0.3968760073184967,0.536994993686676,0.536994993686676,2483330
