Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShopNEXT USD,STE23147-USD,2023-01-09,0.0104459999129176,0.3221819996833801,0.0104459999129176,0.1639239937067031,0.1639239937067031,1180577
ShopNEXT USD,STE23147-USD,2023-01-10,0.1660069972276687,0.4520300030708313,0.1573700010776519,0.25450199842453,0.25450199842453,1046465
ShopNEXT USD,STE23147-USD,2023-01-11,0.25450199842453,0.2726309895515442,0.0730869993567466,0.0953719988465309,0.0953719988465309,300002
ShopNEXT USD,STE23147-USD,2023-01-12,0.0759719982743263,0.1129370033740997,0.0735950022935867,0.0786579996347427,0.0786579996347427,99477
ShopNEXT USD,STE23147-USD,2023-01-13,0.0786599963903427,0.1029269993305206,0.0711549967527389,0.0787490010261535,0.0787490010261535,74537
ShopNEXT USD,STE23147-USD,2023-01-14,0.0787570029497146,0.0787969976663589,0.0528410002589225,0.0575600005686283,0.0575600005686283,20021
ShopNEXT USD,STE23147-USD,2023-01-15,0.0575489997863769,0.0683460012078285,0.042773000895977,0.0455910004675388,0.0455910004675388,14454
ShopNEXT USD,STE23147-USD,2023-01-16,0.0455889999866485,0.0556529983878135,0.037016998976469,0.0419460013508796,0.0419460013508796,17421
ShopNEXT USD,STE23147-USD,2023-01-17,0.0419460013508796,0.0534619987010955,0.0364729985594749,0.0411349982023239,0.0411349982023239,14197
ShopNEXT USD,STE23147-USD,2023-01-18,0.0410629995167255,0.0436090007424354,0.0342429988086223,0.0343130007386207,0.0343130007386207,4427
ShopNEXT USD,STE23147-USD,2023-01-19,0.0342769995331764,0.0429200008511543,0.0338770002126693,0.0344900004565715,0.0344900004565715,6577
ShopNEXT USD,STE23147-USD,2023-01-20,0.0344999991357326,0.0387660004198551,0.0344289988279342,0.0346620008349418,0.0346620008349418,1579
ShopNEXT USD,STE23147-USD,2023-01-21,0.0346679985523223,0.0368009991943836,0.0292930006980896,0.0322440005838871,0.0322440005838871,3377
ShopNEXT USD,STE23147-USD,2023-01-22,0.0322870016098022,0.0362280011177063,0.0317929983139038,0.0337219983339309,0.0337219983339309,1902
ShopNEXT USD,STE23147-USD,2023-01-23,0.0337419994175434,0.0514249987900257,0.0285650007426738,0.0384050011634826,0.0384050011634826,9119
ShopNEXT USD,STE23147-USD,2023-01-24,0.038417998701334,0.0385310016572475,0.0275020003318786,0.0299880001693964,0.0299880001693964,13764
ShopNEXT USD,STE23147-USD,2023-01-25,0.0300290007144212,0.0301179997622966,0.0281780008226633,0.0283279996365308,0.0283279996365308,253
ShopNEXT USD,STE23147-USD,2023-01-26,0.0283100008964538,0.0332330018281936,0.0258510001003742,0.0258789993822574,0.0258789993822574,3204
ShopNEXT USD,STE23147-USD,2023-01-27,0.0258850008249282,0.0264010000973939,0.0240279994904994,0.0240889992564916,0.0240889992564916,870
ShopNEXT USD,STE23147-USD,2023-01-28,0.0240679997950792,0.0896549969911575,0.0238990001380443,0.0817509964108467,0.0817509964108467,55732
ShopNEXT USD,STE23147-USD,2023-01-29,0.0817509964108467,0.1097100004553794,0.0366729982197284,0.0408560000360012,0.0408560000360012,67171
ShopNEXT USD,STE23147-USD,2023-01-30,0.0408550016582012,0.0408940017223358,0.0315029993653297,0.0316909998655319,0.0316909998655319,6768
ShopNEXT USD,STE23147-USD,2023-01-31,0.0317020006477832,0.0359960012137889,0.0301869995892047,0.0359520018100738,0.0359520018100738,3046
ShopNEXT USD,STE23147-USD,2023-02-01,0.0359539985656738,0.0432079993188381,0.0322970002889633,0.037746999412775,0.037746999412775,14867
ShopNEXT USD,STE23147-USD,2023-02-02,0.0377410016953945,0.0464360006153583,0.0370270013809204,0.037441000342369,0.037441000342369,4907
ShopNEXT USD,STE23147-USD,2023-02-03,0.0373650006949901,0.0421900004148483,0.037296000868082,0.0402860008180141,0.0402860008180141,2719
ShopNEXT USD,STE23147-USD,2023-02-04,0.04025100171566,0.0411220006644725,0.0396960005164146,0.0405139997601509,0.0405139997601509,742
ShopNEXT USD,STE23147-USD,2023-02-05,0.0405769981443882,0.0564990006387233,0.0395889990031719,0.040107998996973,0.040107998996973,13532
ShopNEXT USD,STE23147-USD,2023-02-06,0.0401600003242492,0.0535609982907772,0.0375399999320507,0.0377650000154972,0.0377650000154972,13699
ShopNEXT USD,STE23147-USD,2023-02-07,0.0377589985728263,0.0408269986510276,0.0349490009248256,0.040642000734806,0.040642000734806,6011
ShopNEXT USD,STE23147-USD,2023-02-08,0.0406359992921352,0.0406990014016628,0.0346940010786056,0.0354680009186267,0.0354680009186267,1977
ShopNEXT USD,STE23147-USD,2023-02-09,0.0354639999568462,0.0431840009987354,0.0349689982831478,0.0429310016334056,0.0429310016334056,2897
ShopNEXT USD,STE23147-USD,2023-02-10,0.0429450012743473,0.0452399998903274,0.0360080003738403,0.0451459996402263,0.0451459996402263,3024
ShopNEXT USD,STE23147-USD,2023-02-11,0.0451299995183944,0.0451870001852512,0.0391779989004135,0.0395819991827011,0.0395819991827011,930
ShopNEXT USD,STE23147-USD,2023-02-12,0.0396150015294551,0.0399359986186027,0.0372009985148906,0.0378899984061718,0.0378899984061718,584
ShopNEXT USD,STE23147-USD,2023-02-13,0.0379270017147064,0.0451980009675025,0.0375399999320507,0.0375399999320507,0.0375399999320507,3618
ShopNEXT USD,STE23147-USD,2023-02-14,0.0375339984893798,0.043588001281023,0.0375120006501674,0.0400739982724189,0.0400739982724189,4159
ShopNEXT USD,STE23147-USD,2023-02-15,0.0400590002536773,0.0539649985730648,0.0399920009076595,0.0455260016024112,0.0455260016024112,8398
ShopNEXT USD,STE23147-USD,2023-02-16,0.0455499999225139,0.0561340004205703,0.0415510013699531,0.0501869991421699,0.0501869991421699,8576
ShopNEXT USD,STE23147-USD,2023-02-17,0.0502070002257823,0.0565950013697147,0.0501400008797645,0.0525860004127025,0.0525860004127025,2087
ShopNEXT USD,STE23147-USD,2023-02-18,0.0525860004127025,0.0562550015747547,0.0503670014441013,0.0530049987137317,0.0530049987137317,2058
ShopNEXT USD,STE23147-USD,2023-02-19,0.0529940016567707,0.0540000014007091,0.0529830008745193,0.053711999207735,0.053711999207735,236
ShopNEXT USD,STE23147-USD,2023-02-20,0.0536979995667934,0.0614579990506172,0.0533570013940334,0.0597329996526241,0.0597329996526241,5101
ShopNEXT USD,STE23147-USD,2023-02-21,0.0597190000116825,0.0647109970450401,0.0587779991328716,0.0602720007300376,0.0602720007300376,1684
ShopNEXT USD,STE23147-USD,2023-02-22,0.060258001089096,0.0622019991278648,0.057727001607418,0.0587450005114078,0.0587450005114078,1032
ShopNEXT USD,STE23147-USD,2023-02-23,0.0587779991328716,0.0650369971990585,0.0582990013062953,0.0645980015397071,0.0645980015397071,1099
ShopNEXT USD,STE23147-USD,2023-02-24,0.0645980015397071,0.0650670006871223,0.0644769966602325,0.0649679973721504,0.0649679973721504,23
ShopNEXT USD,STE23147-USD,2023-02-25,0.0650010034441948,0.0650779977440834,0.0590980015695095,0.0591400004923343,0.0591400004923343,634
ShopNEXT USD,STE23147-USD,2023-02-26,0.0591609999537467,0.0597210004925727,0.0590750016272068,0.059578999876976,0.059578999876976,19
ShopNEXT USD,STE23147-USD,2023-02-27,0.0595970004796981,0.061464998871088,0.0595870018005371,0.0607980005443096,0.0607980005443096,554
ShopNEXT USD,STE23147-USD,2023-02-28,0.0608250014483928,0.0789040029048919,0.0606999993324279,0.0774519965052604,0.0774519965052604,6603
ShopNEXT USD,STE23147-USD,2023-03-01,0.0774810016155242,0.0965420007705688,0.0745140016078949,0.0762550011277198,0.0762550011277198,9443
ShopNEXT USD,STE23147-USD,2023-03-02,0.0762370005249977,0.0979769974946975,0.0762099996209144,0.097470998764038,0.097470998764038,5366
ShopNEXT USD,STE23147-USD,2023-03-03,0.0975909978151321,0.1119450032711029,0.097239002585411,0.1118720024824142,0.1118720024824142,6982
ShopNEXT USD,STE23147-USD,2023-03-04,0.111856997013092,0.1130030006170272,0.1041499972343444,0.1043490022420883,0.1043490022420883,3367
ShopNEXT USD,STE23147-USD,2023-03-05,0.1044159978628158,0.1046470031142234,0.0987230017781257,0.1002750024199485,0.1002750024199485,1621
