Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Holding Frank Token USD,CHFT-USD,2020-05-11,1.033589005470276,1.040408968925476,1.018578052520752,1.0256409645080566,1.0256409645080566,88573
Crypto Holding Frank Token USD,CHFT-USD,2020-05-12,1.0346330404281616,1.0542629957199097,1.0125540494918823,1.0227110385894775,1.0227110385894775,109468
Crypto Holding Frank Token USD,CHFT-USD,2020-05-13,1.0353219509124756,1.0505050420761108,1.0167109966278076,1.0389909744262695,1.0389909744262695,223278
Crypto Holding Frank Token USD,CHFT-USD,2020-05-14,1.0389909744262695,1.0485700368881226,1.0171829462051392,1.0448440313339231,1.0448440313339231,253618
Crypto Holding Frank Token USD,CHFT-USD,2020-05-15,1.0447330474853516,1.0460809469223022,1.0177370309829712,1.026319980621338,1.026319980621338,192145
Crypto Holding Frank Token USD,CHFT-USD,2020-05-16,1.0264739990234375,1.0431900024414062,1.0187840461730957,1.0329279899597168,1.0329279899597168,230167
Crypto Holding Frank Token USD,CHFT-USD,2020-05-17,1.029839038848877,1.0433889627456665,1.0188030004501345,1.0277659893035889,1.0277659893035889,225467
Crypto Holding Frank Token USD,CHFT-USD,2020-05-18,1.0318440198898315,1.0463839769363403,1.016173005104065,1.033951997756958,1.033951997756958,228999
Crypto Holding Frank Token USD,CHFT-USD,2020-05-19,1.0340509414672852,1.045935034751892,1.0178020000457764,1.0356390476226809,1.0356390476226809,252291
Crypto Holding Frank Token USD,CHFT-USD,2020-05-20,1.0356390476226809,1.0514479875564575,1.0212039947509766,1.036020040512085,1.036020040512085,251547
Crypto Holding Frank Token USD,CHFT-USD,2020-05-21,1.0362240076065063,1.0475480556488037,1.0174219608306885,1.021111011505127,1.021111011505127,251419
Crypto Holding Frank Token USD,CHFT-USD,2020-05-22,1.020738959312439,1.047752022743225,1.0152510404586792,1.0315459966659546,1.0315459966659546,343031
Crypto Holding Frank Token USD,CHFT-USD,2020-05-23,1.0322370529174805,1.042019963264465,1.020156979560852,1.0282419919967651,1.0282419919967651,225769
Crypto Holding Frank Token USD,CHFT-USD,2020-05-24,1.028102993965149,1.0494580268859863,1.012714982032776,1.0318750143051147,1.0318750143051147,192943
