Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gari Network USD,GARI-USD,2022-01-18,1.0509179830551147,1.0509179830551147,0.5417349934577942,0.5898200273513794,0.5898200273513794,72022897
Gari Network USD,GARI-USD,2022-01-19,0.5891050100326538,0.7714930176734924,0.5701950192451477,0.6749730110168457,0.6749730110168457,40479008
Gari Network USD,GARI-USD,2022-01-20,0.6768069863319397,0.7417389750480652,0.5982710123062134,0.5990689992904663,0.5990689992904663,20636101
Gari Network USD,GARI-USD,2022-01-21,0.6001110076904297,0.6179379820823669,0.4927479922771454,0.5011299848556519,0.5011299848556519,18100696
Gari Network USD,GARI-USD,2022-01-22,0.5014340281486511,0.5347509980201721,0.3292089998722076,0.3654159903526306,0.3654159903526306,12946566
Gari Network USD,GARI-USD,2022-01-23,0.3655880093574524,0.4220879971981048,0.361391007900238,0.3976939916610718,0.3976939916610718,7742668
Gari Network USD,GARI-USD,2022-01-24,0.3978129923343658,0.399491012096405,0.253832995891571,0.3073349893093109,0.3073349893093109,15935100
Gari Network USD,GARI-USD,2022-01-25,0.3072449862957001,0.3313049972057342,0.2734600007534027,0.328574001789093,0.328574001789093,9783848
Gari Network USD,GARI-USD,2022-01-26,0.3286319971084595,0.3288269937038421,0.2900109887123108,0.2999260127544403,0.2999260127544403,10035245
Gari Network USD,GARI-USD,2022-01-27,0.2998450100421905,0.3669649958610534,0.2723369896411896,0.3283790051937103,0.3283790051937103,21835933
Gari Network USD,GARI-USD,2022-01-28,0.3275189995765686,0.3678179979324341,0.3269979953765869,0.3506020009517669,0.3506020009517669,8254582
Gari Network USD,GARI-USD,2022-01-29,0.3505969941616058,0.5613939762115479,0.3486610054969787,0.4600540101528168,0.4600540101528168,51935561
Gari Network USD,GARI-USD,2022-01-30,0.4602360129356384,0.5815410017967224,0.4250159859657287,0.4335159957408905,0.4335159957408905,23789002
Gari Network USD,GARI-USD,2022-01-31,0.4335219860076904,0.5820770263671875,0.4032979905605316,0.5513499975204468,0.5513499975204468,22393171
Gari Network USD,GARI-USD,2022-02-01,0.5512109994888306,0.6493719816207886,0.5365200042724609,0.5872650146484375,0.5872650146484375,21826536
Gari Network USD,GARI-USD,2022-02-02,0.5870400071144104,0.6805260181427002,0.5625519752502441,0.568418025970459,0.568418025970459,24119113
Gari Network USD,GARI-USD,2022-02-03,0.5682119727134705,0.6317840218544006,0.5317350029945374,0.5572050213813782,0.5572050213813782,12134412
Gari Network USD,GARI-USD,2022-02-04,0.5573869943618774,0.6222599744796753,0.5573869943618774,0.6025350093841553,0.6025350093841553,10466680
Gari Network USD,GARI-USD,2022-02-05,0.6025969982147217,0.6361430287361145,0.5898299813270569,0.6005690097808838,0.6005690097808838,8048159
Gari Network USD,GARI-USD,2022-02-06,0.6005979776382446,0.6031889915466309,0.5716620087623596,0.5766909718513489,0.5766909718513489,8097968
Gari Network USD,GARI-USD,2022-02-07,0.5767109990119934,0.5948960185050964,0.5422040224075317,0.5474730134010315,0.5474730134010315,8870562
Gari Network USD,GARI-USD,2022-02-08,0.5473769903182983,0.5685920119285583,0.5230249762535095,0.5521330237388611,0.5521330237388611,7938085
Gari Network USD,GARI-USD,2022-02-09,0.5527259707450867,0.552947998046875,0.5206829905509949,0.531673014163971,0.531673014163971,5090555
Gari Network USD,GARI-USD,2022-02-10,0.5316489934921265,0.5369229912757874,0.5016480088233948,0.5139269828796387,0.5139269828796387,8114996
Gari Network USD,GARI-USD,2022-02-11,0.513526976108551,0.513526976108551,0.4560180008411407,0.4561020135879516,0.4561020135879516,6140589
Gari Network USD,GARI-USD,2022-02-12,0.4569100141525268,0.4631209969520569,0.4397920072078705,0.4495559930801391,0.4495559930801391,3784874
Gari Network USD,GARI-USD,2022-02-13,0.4495840072631836,0.5174520015716553,0.4475210011005401,0.4617959856986999,0.4617959856986999,7628071
Gari Network USD,GARI-USD,2022-02-14,0.4616920053958893,0.4763540029525757,0.4530119895935058,0.4652239978313446,0.4652239978313446,3075867
Gari Network USD,GARI-USD,2022-02-15,0.4652360081672668,0.4988920092582702,0.4640420079231262,0.4949699938297272,0.4949699938297272,5985565
Gari Network USD,GARI-USD,2022-02-16,0.4949840009212494,0.5485339760780334,0.4947510063648224,0.5320109724998474,0.5320109724998474,8161895
Gari Network USD,GARI-USD,2022-02-17,0.5319820046424866,0.6667479872703552,0.5318729877471924,0.6230520009994507,0.6230520009994507,32770490
Gari Network USD,GARI-USD,2022-02-18,0.6234179735183716,0.7798060178756714,0.5850129723548889,0.7690050005912781,0.7690050005912781,35376817
Gari Network USD,GARI-USD,2022-02-19,0.768992006778717,0.7977889776229858,0.6849750280380249,0.7062219977378845,0.7062219977378845,28034121
