Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Athos Finance USD,ATH20483-USD,2022-08-19,0.1340910047292709,0.1351030021905899,0.1206590011715889,0.1243389993906021,0.1243389993906021,1195
Athos Finance USD,ATH20483-USD,2022-08-20,0.1243389993906021,0.1402380019426345,0.1242920011281967,0.128151997923851,0.128151997923851,3124
Athos Finance USD,ATH20483-USD,2022-08-21,0.1280370056629181,0.1312820017337799,0.1200900003314018,0.1257759928703308,0.1257759928703308,2181
Athos Finance USD,ATH20483-USD,2022-08-22,0.1257749944925308,0.1257749944925308,0.1175300031900405,0.1187879964709281,0.1187879964709281,147
Athos Finance USD,ATH20483-USD,2022-08-23,0.1195160001516342,0.1220609992742538,0.1066809967160224,0.1066809967160224,0.1066809967160224,1000
Athos Finance USD,ATH20483-USD,2022-08-24,0.1066809967160224,0.1096149981021881,0.1035090014338493,0.1051189973950386,0.1051189973950386,161
Athos Finance USD,ATH20483-USD,2022-08-25,0.1051179990172386,0.1161980032920837,0.1047580018639564,0.1126559972763061,0.1126559972763061,924
Athos Finance USD,ATH20483-USD,2022-08-26,0.1126559972763061,0.1143030002713203,0.0982360020279884,0.0986070036888122,0.0986070036888122,1492
Athos Finance USD,ATH20483-USD,2022-08-27,0.0986070036888122,0.0991839990019798,0.0942260026931762,0.0953930020332336,0.0953930020332336,203
Athos Finance USD,ATH20483-USD,2022-08-28,0.0953880026936531,0.0978239998221397,0.0907849967479705,0.0919919982552528,0.0919919982552528,60
Athos Finance USD,ATH20483-USD,2022-08-29,0.091957002878189,0.1079030036926269,0.0898270010948181,0.1075460016727447,0.1075460016727447,2912
Athos Finance USD,ATH20483-USD,2022-08-30,0.1075460016727447,0.1134689971804618,0.1044479981064796,0.1057059988379478,0.1057059988379478,2012
Athos Finance USD,ATH20483-USD,2022-08-31,0.1057059988379478,0.1690270006656646,0.1055660024285316,0.1538120061159134,0.1538120061159134,9626
Athos Finance USD,ATH20483-USD,2022-09-01,0.1538120061159134,0.1543969959020614,0.1400460004806518,0.1458549946546554,0.1458549946546554,598
Athos Finance USD,ATH20483-USD,2022-09-02,0.1458549946546554,0.1913020014762878,0.1441089957952499,0.1809940040111541,0.1809940040111541,7542
Athos Finance USD,ATH20483-USD,2022-09-03,0.1809940040111541,0.1811700016260147,0.1756010055541992,0.1770099997520446,0.1770099997520446,51
Athos Finance USD,ATH20483-USD,2022-09-04,0.1771229952573776,0.1781570017337799,0.1725489944219589,0.1755010038614273,0.1755010038614273,163
Athos Finance USD,ATH20483-USD,2022-09-05,0.1755319982767105,0.1949629932641983,0.1720129996538162,0.1802079975605011,0.1802079975605011,5511
Athos Finance USD,ATH20483-USD,2022-09-06,0.1802069991827011,0.1984349936246872,0.167150005698204,0.167150005698204,0.167150005698204,3774
Athos Finance USD,ATH20483-USD,2022-09-07,0.1671469956636428,0.1887259930372238,0.1654669940471649,0.1723179966211319,0.1723179966211319,5994
Athos Finance USD,ATH20483-USD,2022-09-08,0.1727299988269806,0.1765580028295517,0.1712259948253631,0.1751379966735839,0.1751379966735839,714
Athos Finance USD,ATH20483-USD,2022-09-09,0.1750950068235397,0.2239879965782165,0.1750770062208175,0.2075600028038025,0.2075600028038025,1781
Athos Finance USD,ATH20483-USD,2022-09-10,0.2075600028038025,0.2307129949331283,0.2005770057439804,0.2213609963655471,0.2213609963655471,3556
Athos Finance USD,ATH20483-USD,2022-09-11,0.2213679999113083,0.2365390062332153,0.2196590006351471,0.2322259992361068,0.2322259992361068,3858
Athos Finance USD,ATH20483-USD,2022-09-12,0.2323050051927566,0.2435919940471649,0.2210240066051483,0.2219550013542175,0.2219550013542175,67
Athos Finance USD,ATH20483-USD,2022-09-13,0.2219550013542175,0.22222800552845,0.1980980038642883,0.1991569995880127,0.1991569995880127,413
Athos Finance USD,ATH20483-USD,2022-09-14,0.1999520063400268,0.2019480019807815,0.1727090030908584,0.1785919964313507,0.1785919964313507,2396
Athos Finance USD,ATH20483-USD,2022-09-15,0.1785919964313507,0.1796980053186416,0.1692869961261749,0.1695760041475296,0.1695760041475296,555
Athos Finance USD,ATH20483-USD,2022-09-16,0.1695750057697296,0.1714790016412735,0.1546459943056106,0.1595849990844726,0.1595849990844726,1943
Athos Finance USD,ATH20483-USD,2022-09-17,0.1596039980649948,0.1837289929389953,0.159182995557785,0.1798339933156967,0.1798339933156967,3845
Athos Finance USD,ATH20483-USD,2022-09-18,0.1798429936170578,0.1801529973745346,0.1580580025911331,0.1606370061635971,0.1606370061635971,1295
Athos Finance USD,ATH20483-USD,2022-09-19,0.1602520048618316,0.164694994688034,0.1521130055189132,0.1602949947118759,0.1602949947118759,655
Athos Finance USD,ATH20483-USD,2022-09-20,0.1602949947118759,0.162660002708435,0.1456409990787506,0.1475020051002502,0.1475020051002502,625
Athos Finance USD,ATH20483-USD,2022-09-21,0.1474979966878891,0.1557060033082962,0.1432210057973861,0.1468649953603744,0.1468649953603744,3197
Athos Finance USD,ATH20483-USD,2022-09-22,0.1468729972839355,0.1601549983024597,0.1436879932880401,0.1576820015907287,0.1576820015907287,1454
Athos Finance USD,ATH20483-USD,2022-09-23,0.157707005739212,0.1666480004787445,0.1568990051746368,0.1645939946174621,0.1645939946174621,3230
Athos Finance USD,ATH20483-USD,2022-09-24,0.1645939946174621,0.169290006160736,0.1597480028867721,0.1609929949045181,0.1609929949045181,3912
Athos Finance USD,ATH20483-USD,2022-09-25,0.1607400029897689,0.1691650003194809,0.1589419990777969,0.1636800020933151,0.1636800020933151,15
Athos Finance USD,ATH20483-USD,2022-09-26,0.1635690033435821,0.166604995727539,0.1569879949092865,0.163112998008728,0.163112998008728,131
Athos Finance USD,ATH20483-USD,2022-09-27,0.163112998008728,0.1791010051965713,0.163112998008728,0.1681009978055954,0.1681009978055954,6271
