Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Web2 Inu USD,WEB2-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,285222
Web2 Inu USD,WEB2-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,326985
Web2 Inu USD,WEB2-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,65721
Web2 Inu USD,WEB2-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,30553
Web2 Inu USD,WEB2-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,44682
Web2 Inu USD,WEB2-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,46030
Web2 Inu USD,WEB2-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,19701
Web2 Inu USD,WEB2-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,15419
Web2 Inu USD,WEB2-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,17952
Web2 Inu USD,WEB2-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,23491
Web2 Inu USD,WEB2-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,12089
Web2 Inu USD,WEB2-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,8665
Web2 Inu USD,WEB2-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,4528
Web2 Inu USD,WEB2-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,2706
Web2 Inu USD,WEB2-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,3435
Web2 Inu USD,WEB2-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,1669
Web2 Inu USD,WEB2-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,1359
Web2 Inu USD,WEB2-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,3212
Web2 Inu USD,WEB2-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,3963
Web2 Inu USD,WEB2-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,1730
Web2 Inu USD,WEB2-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,833
Web2 Inu USD,WEB2-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,1229
Web2 Inu USD,WEB2-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,944
Web2 Inu USD,WEB2-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,1266
Web2 Inu USD,WEB2-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,1265
Web2 Inu USD,WEB2-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,863
Web2 Inu USD,WEB2-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,655
Web2 Inu USD,WEB2-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,389
Web2 Inu USD,WEB2-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,68
Web2 Inu USD,WEB2-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,8859
Web2 Inu USD,WEB2-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,1735
Web2 Inu USD,WEB2-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,576
Web2 Inu USD,WEB2-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,433
Web2 Inu USD,WEB2-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,220
Web2 Inu USD,WEB2-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,156
Web2 Inu USD,WEB2-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,371
Web2 Inu USD,WEB2-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,310
Web2 Inu USD,WEB2-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,119
Web2 Inu USD,WEB2-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,847
Web2 Inu USD,WEB2-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,1850
Web2 Inu USD,WEB2-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,1130
Web2 Inu USD,WEB2-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,1885
Web2 Inu USD,WEB2-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,4000
Web2 Inu USD,WEB2-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,3034
Web2 Inu USD,WEB2-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,359
Web2 Inu USD,WEB2-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,416
Web2 Inu USD,WEB2-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,454
Web2 Inu USD,WEB2-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,543
Web2 Inu USD,WEB2-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,469
Web2 Inu USD,WEB2-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,90
Web2 Inu USD,WEB2-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,115
