Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decentral Games USD,DG15478-USD,2021-12-03,0.5584220290184021,0.6128969788551331,0.485505998134613,0.4897109866142273,0.4897109866142273,861789
Decentral Games USD,DG15478-USD,2021-12-04,0.4896549880504608,0.4909670054912567,0.4101540148258209,0.4515799880027771,0.4515799880027771,664077
Decentral Games USD,DG15478-USD,2021-12-05,0.4514999985694885,0.508292019367218,0.4420399963855743,0.4743289947509765,0.4743289947509765,1141565
Decentral Games USD,DG15478-USD,2021-12-06,0.4744490087032318,0.4744490087032318,0.3543170094490051,0.4436720013618469,0.4436720013618469,1802662
Decentral Games USD,DG15478-USD,2021-12-07,0.4439229965209961,0.4809620082378387,0.4182890057563782,0.4327769875526428,0.4327769875526428,743113
Decentral Games USD,DG15478-USD,2021-12-08,0.4327520132064819,0.4661400020122528,0.4110729992389679,0.4205259978771209,0.4205259978771209,875827
Decentral Games USD,DG15478-USD,2021-12-09,0.4206059873104095,0.4232609868049621,0.3486810028553009,0.3685419857501983,0.3685419857501983,1015719
Decentral Games USD,DG15478-USD,2021-12-10,0.3684119880199432,0.3773530125617981,0.3394330143928528,0.3394509851932525,0.3394509851932525,698519
Decentral Games USD,DG15478-USD,2021-12-11,0.3394129872322082,0.3624890148639679,0.3338750004768371,0.3603920042514801,0.3603920042514801,405530
Decentral Games USD,DG15478-USD,2021-12-12,0.3603020012378692,0.3912209868431091,0.3520640134811401,0.3593890070915222,0.3593890070915222,793337
Decentral Games USD,DG15478-USD,2021-12-13,0.3594340085983276,0.3623560070991516,0.3157700002193451,0.3183259963989258,0.3183259963989258,614696
Decentral Games USD,DG15478-USD,2021-12-14,0.3178969919681549,0.3311859965324402,0.3098329901695251,0.3167479932308197,0.3167479932308197,455256
Decentral Games USD,DG15478-USD,2021-12-15,0.3168089985847473,0.362646996974945,0.3000620007514953,0.3527010083198547,0.3527010083198547,825094
Decentral Games USD,DG15478-USD,2021-12-16,0.3526819944381714,0.3554709851741791,0.2447450011968612,0.3261530101299286,0.3261530101299286,2842544
Decentral Games USD,DG15478-USD,2021-12-17,0.3261989951133728,0.3261989951133728,0.2589670121669769,0.3029760122299194,0.3029760122299194,1345927
Decentral Games USD,DG15478-USD,2021-12-18,0.3030219972133636,0.3248150050640106,0.3026489913463592,0.3224009871482849,0.3224009871482849,784862
Decentral Games USD,DG15478-USD,2021-12-19,0.3225240111351013,0.3476479947566986,0.311165988445282,0.3224219977855682,0.3224219977855682,462117
Decentral Games USD,DG15478-USD,2021-12-20,0.3222540020942688,0.3752230107784271,0.3192149996757507,0.3368679881095886,0.3368679881095886,3097602
Decentral Games USD,DG15478-USD,2021-12-21,0.3371190130710602,0.3691230118274688,0.3355090022087097,0.3660019934177398,0.3660019934177398,1838100
Decentral Games USD,DG15478-USD,2021-12-22,0.3660889863967895,0.3855130076408386,0.3538730144500732,0.3538730144500732,0.3538730144500732,1014900
Decentral Games USD,DG15478-USD,2021-12-23,0.353857010602951,0.3701980113983154,0.3502239882946014,0.3673149943351745,0.3673149943351745,549996
Decentral Games USD,DG15478-USD,2021-12-24,0.3672789931297302,0.380389004945755,0.3522360026836395,0.3721530139446258,0.3721530139446258,831198
Decentral Games USD,DG15478-USD,2021-12-25,0.3723509907722473,0.3767659962177276,0.3592320084571838,0.3735210001468658,0.3735210001468658,788492
Decentral Games USD,DG15478-USD,2021-12-26,0.3732750117778778,0.3804669976234436,0.3643339872360229,0.3710339963436126,0.3710339963436126,663413
Decentral Games USD,DG15478-USD,2021-12-27,0.371082991361618,0.3746249973773956,0.3393020033836365,0.359822005033493,0.359822005033493,2158504
Decentral Games USD,DG15478-USD,2021-12-28,0.3598189949989319,0.3707669973373413,0.3344539999961853,0.3684839904308319,0.3684839904308319,1597832
Decentral Games USD,DG15478-USD,2021-12-29,0.3688159883022308,0.3774119913578033,0.3429780006408691,0.3441779911518097,0.3441779911518097,1985537
Decentral Games USD,DG15478-USD,2021-12-30,0.3440389931201935,0.588575005531311,0.3440389931201935,0.3607600033283233,0.3607600033283233,1206116
Decentral Games USD,DG15478-USD,2021-12-31,0.3605310022830963,0.3615750074386596,0.2854480147361755,0.3329249918460846,0.3329249918460846,1811917
Decentral Games USD,DG15478-USD,2022-01-01,0.3329249918460846,0.339493989944458,0.3102169930934906,0.3336629867553711,0.3336629867553711,1634693
Decentral Games USD,DG15478-USD,2022-01-02,0.3336629867553711,0.3902300000190735,0.3336629867553711,0.3883489966392517,0.3883489966392517,1462445
Decentral Games USD,DG15478-USD,2022-01-03,0.3883489966392517,0.4644689857959747,0.3825440108776092,0.4547599852085113,0.4547599852085113,3116985
Decentral Games USD,DG15478-USD,2022-01-04,0.4547599852085113,0.4908770024776459,0.4420790076255798,0.4468820095062256,0.4468820095062256,2605870
Decentral Games USD,DG15478-USD,2022-01-05,0.4468820095062256,0.5307729840278625,0.4295240044593811,0.5007240176200867,0.5007240176200867,2961050
Decentral Games USD,DG15478-USD,2022-01-06,0.5007240176200867,0.5263770222663879,0.4130600094795227,0.4169420003890991,0.4169420003890991,4362948
Decentral Games USD,DG15478-USD,2022-01-07,0.4169420003890991,0.4184859991073608,0.3577649891376495,0.3777160048484802,0.3777160048484802,1995943
Decentral Games USD,DG15478-USD,2022-01-08,0.3777160048484802,0.3965429961681366,0.3539789915084839,0.3702349960803985,0.3702349960803985,809592
Decentral Games USD,DG15478-USD,2022-01-09,0.3702349960803985,0.433245986700058,0.3621689975261688,0.4228430092334747,0.4228430092334747,826408
Decentral Games USD,DG15478-USD,2022-01-10,0.4228430092334747,0.4412260055541992,0.3791039884090423,0.4027040004730224,0.4027040004730224,2052100
Decentral Games USD,DG15478-USD,2022-01-11,0.4027040004730224,0.4428629875183105,0.400518000125885,0.4387910068035126,0.4387910068035126,2209693
Decentral Games USD,DG15478-USD,2022-01-12,0.4387910068035126,0.456714004278183,0.4077860116958618,0.4466849863529205,0.4466849863529205,2074239
Decentral Games USD,DG15478-USD,2022-01-13,0.4466849863529205,0.5425729751586914,0.4268380105495453,0.4720430076122284,0.4720430076122284,5027257
Decentral Games USD,DG15478-USD,2022-01-14,0.4720430076122284,0.548757016658783,0.4645589888095855,0.5259079933166504,0.5259079933166504,5648135
Decentral Games USD,DG15478-USD,2022-01-15,0.5259079933166504,0.5484859943389893,0.4693489968776703,0.5205749869346619,0.5205749869346619,3935643
Decentral Games USD,DG15478-USD,2022-01-16,0.5203030109405518,0.6293749809265137,0.4828900098800659,0.520002007484436,0.520002007484436,4604898
Decentral Games USD,DG15478-USD,2022-01-17,0.520255982875824,0.5295420289039612,0.4785119891166687,0.5020470023155212,0.5020470023155212,3307825
Decentral Games USD,DG15478-USD,2022-01-18,0.5020470023155212,0.5199170112609863,0.4642330110073089,0.5137680172920227,0.5137680172920227,2817519
Decentral Games USD,DG15478-USD,2022-01-19,0.5137680172920227,0.5386009812355042,0.4767209887504577,0.5290740132331848,0.5290740132331848,2513181
Decentral Games USD,DG15478-USD,2022-01-20,0.5293909907341003,0.536961019039154,0.4832110106945038,0.4911629855632782,0.4911629855632782,2223693
