Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Okay Bears Floor Index USD,OKAYB-USD,2022-09-04,1.993281006813049,2.052809953689575,1.7706749439239502,1.7940189838409424,1.7940189838409424,4598
Okay Bears Floor Index USD,OKAYB-USD,2022-09-05,1.7940789461135864,2.101901054382324,1.7206519842147827,2.081902980804444,2.081902980804444,2973
Okay Bears Floor Index USD,OKAYB-USD,2022-09-06,2.082227945327759,2.216937065124512,1.9513219594955444,1.96732497215271,1.96732497215271,1418
Okay Bears Floor Index USD,OKAYB-USD,2022-09-07,1.9668259620666504,2.458951950073242,1.7573180198669434,2.445050001144409,2.445050001144409,6542
Okay Bears Floor Index USD,OKAYB-USD,2022-09-08,2.444833993911743,2.522810935974121,2.365838050842285,2.4770140647888184,2.4770140647888184,1107
Okay Bears Floor Index USD,OKAYB-USD,2022-09-09,2.4768669605255127,2.667151927947998,2.4423420429229736,2.4647040367126465,2.4647040367126465,969
Okay Bears Floor Index USD,OKAYB-USD,2022-09-10,2.4642140865325928,2.5088601112365723,2.438429117202759,2.4921579360961914,2.4921579360961914,0
Okay Bears Floor Index USD,OKAYB-USD,2022-09-11,2.491882085800171,2.493050098419189,2.087306022644043,2.144476890563965,2.144476890563965,6949
Okay Bears Floor Index USD,OKAYB-USD,2022-09-12,2.1445679664611816,2.354646921157837,2.006553888320923,2.086293935775757,2.086293935775757,3069
Okay Bears Floor Index USD,OKAYB-USD,2022-09-13,2.086150884628296,2.1669158935546875,1.8020659685134888,1.8324790000915527,1.8324790000915527,700
Okay Bears Floor Index USD,OKAYB-USD,2022-09-14,1.838358998298645,1.9130289554595947,1.8020659685134888,1.9023360013961792,1.9023360013961792,616
Okay Bears Floor Index USD,OKAYB-USD,2022-09-15,1.9024879932403564,1.93713903427124,1.8028010129928589,1.8116919994354248,1.8116919994354248,239
Okay Bears Floor Index USD,OKAYB-USD,2022-09-16,1.8115220069885247,2.04599404335022,1.7384870052337646,1.9917620420455933,1.9917620420455933,2308
Okay Bears Floor Index USD,OKAYB-USD,2022-09-17,1.991971015930176,2.093136072158813,1.991971015930176,2.0871119499206543,2.0871119499206543,0
Okay Bears Floor Index USD,OKAYB-USD,2022-09-18,2.0869579315185547,2.091860055923462,1.667593002319336,1.6719379425048828,1.6719379425048828,2132
Okay Bears Floor Index USD,OKAYB-USD,2022-09-19,1.6716020107269287,1.780243992805481,1.487149953842163,1.7638089656829834,1.7638089656829834,3331
Okay Bears Floor Index USD,OKAYB-USD,2022-09-20,1.7639039754867554,2.3537580966949463,1.7137199640274048,2.275723934173584,2.275723934173584,4041
Okay Bears Floor Index USD,OKAYB-USD,2022-09-21,2.2757790088653564,2.331338882446289,1.879791021347046,1.9190939664840696,1.9190939664840696,2082
Okay Bears Floor Index USD,OKAYB-USD,2022-09-22,1.9184329509735107,2.0478830337524414,1.907420992851257,2.023026943206787,2.023026943206787,4395
Okay Bears Floor Index USD,OKAYB-USD,2022-09-23,2.0228610038757324,2.116676092147827,1.957774043083191,2.102160930633545,2.102160930633545,0
Okay Bears Floor Index USD,OKAYB-USD,2022-09-24,2.102066993713379,2.165990114212036,1.809594988822937,2.102744102478028,2.102744102478028,3991
Okay Bears Floor Index USD,OKAYB-USD,2022-09-25,2.102644920349121,2.1327879428863525,1.7481240034103394,1.7656209468841553,1.7656209468841553,3203
Okay Bears Floor Index USD,OKAYB-USD,2022-09-26,1.7656749486923218,2.1467878818511963,1.7451330423355105,2.1467270851135254,2.1467270851135254,2124
Okay Bears Floor Index USD,OKAYB-USD,2022-09-27,2.1466050148010254,2.197824001312256,1.7812769412994385,1.8076770305633545,1.8076770305633545,7542
Okay Bears Floor Index USD,OKAYB-USD,2022-09-28,1.8070210218429563,2.0063600540161133,1.758882999420166,1.84497594833374,1.84497594833374,12824
Okay Bears Floor Index USD,OKAYB-USD,2022-09-29,1.844967007637024,1.9061989784240725,1.742671012878418,1.889772057533264,1.889772057533264,7636
