Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PureVidz USD,VIDZ-USD,2017-11-09,0.0018850000342354,0.0025909999385476,0.0018110000528395,0.0025589999277144,0.0025589999277144,17
PureVidz USD,VIDZ-USD,2017-11-10,0.0025669999886304,0.0026410000864416,0.0014550000196322,0.0015450000064447,0.0015450000064447,166
PureVidz USD,VIDZ-USD,2017-11-11,0.0015300000086426,0.0015760000096634,0.0012829999905079,0.0014270000392571,0.0014270000392571,171
PureVidz USD,VIDZ-USD,2017-11-12,0.0014260000316426,0.0015330000314861,0.0011820000363513,0.0013160000089555,0.0013160000089555,146
PureVidz USD,VIDZ-USD,2017-11-13,0.0013180000241845,0.0033690000418573,0.0011960000265389,0.00161100004334,0.00161100004334,688
PureVidz USD,VIDZ-USD,2017-11-14,0.0016149999573826,0.0032440000213682,0.0014639999717473,0.0014809999847784,0.0014809999847784,208
PureVidz USD,VIDZ-USD,2017-11-15,0.0014819999923929,0.0021649999544024,0.0014819999923929,0.0020419999491423,0.0020419999491423,299
PureVidz USD,VIDZ-USD,2017-11-16,0.0020530000329017,0.0020530000329017,0.0016410000389441,0.0019389999797567,0.0019389999797567,46
PureVidz USD,VIDZ-USD,2017-11-17,0.0019349999492987,0.0020999999251216,0.0015529999509453,0.0016430000541731,0.0016430000541731,70
PureVidz USD,VIDZ-USD,2017-11-18,0.0016360000008717,0.0023960000835359,0.001587999984622,0.002379999961704,0.002379999961704,15
PureVidz USD,VIDZ-USD,2017-11-19,0.002375999931246,0.002375999931246,0.0017079999670386,0.0018710000440478,0.0018710000440478,115
PureVidz USD,VIDZ-USD,2017-11-20,0.0018700000364333,0.0021180000621825,0.0018260000506415,0.0018609999679028,0.0018609999679028,48
PureVidz USD,VIDZ-USD,2017-11-21,0.0018609999679028,0.0018660000059753,0.0016370000084862,0.00171500002034,0.00171500002034,53
PureVidz USD,VIDZ-USD,2017-11-22,0.001719000050798,0.0020399999339133,0.001713000005111,0.0020230000372976,0.0020230000372976,76
PureVidz USD,VIDZ-USD,2017-11-23,0.0020190000068396,0.0020739999599754,0.0018260000506415,0.0019280000124126,0.0019280000124126,21
PureVidz USD,VIDZ-USD,2017-11-24,0.001912000006996,0.0022789998911321,0.0018599999602884,0.0021639999467879,0.0021639999467879,58
PureVidz USD,VIDZ-USD,2017-11-25,0.0021589999087154,0.0022050000261515,0.0018619999755173,0.0021589999087154,0.0021589999087154,136
PureVidz USD,VIDZ-USD,2017-11-26,0.0021579999011009,0.0022609999869018,0.0019059999613091,0.0019590000156313,0.0019590000156313,314
PureVidz USD,VIDZ-USD,2017-11-27,0.0019600000232458,0.0021250001154839,0.0019249999895691,0.0020389999262988,0.0020389999262988,65
PureVidz USD,VIDZ-USD,2017-11-28,0.0020439999643713,0.0023880000226199,0.001979999942705,0.0022899999748915,0.0022899999748915,201
PureVidz USD,VIDZ-USD,2017-11-29,0.002288999967277,0.0027600000612437,0.0020759999752044,0.0022169998846948,0.0022169998846948,32
PureVidz USD,VIDZ-USD,2017-11-30,0.0022509999107569,0.0023449999280273,0.0017470000311732,0.0019030000548809,0.0019030000548809,100
PureVidz USD,VIDZ-USD,2017-12-01,0.0018939999863505,0.0020910000894218,0.0017509999452158,0.0020910000894218,0.0020910000894218,15
PureVidz USD,VIDZ-USD,2017-12-02,0.0020890000741928,0.002464999910444,0.0020540000405162,0.0023330000694841,0.0023330000694841,30
PureVidz USD,VIDZ-USD,2017-12-03,0.0023350000847131,0.0024729999713599,0.0021339999511837,0.0023459999356418,0.0023459999356418,250
PureVidz USD,VIDZ-USD,2017-12-04,0.0023539999965578,0.0025899999309331,0.002286999952048,0.0024429999757558,0.0024429999757558,374
PureVidz USD,VIDZ-USD,2017-12-05,0.0024480000138282,0.002864999929443,0.002428000094369,0.0026149998884648,0.0026149998884648,26
PureVidz USD,VIDZ-USD,2017-12-06,0.0026010000146925,0.0030030000489205,0.0025359999854117,0.0028339999262243,0.0028339999262243,513
PureVidz USD,VIDZ-USD,2017-12-07,0.0028319999109953,0.0033740000799298,0.0026539999525994,0.0030179999303072,0.0030179999303072,587
PureVidz USD,VIDZ-USD,2017-12-08,0.0030249999836087,0.0030940000433474,0.0024210000410676,0.0028490000404417,0.0028490000404417,12
PureVidz USD,VIDZ-USD,2017-12-09,0.0028389999642968,0.0028850000817328,0.0018769999733194,0.0026189999189227,0.0026189999189227,159
PureVidz USD,VIDZ-USD,2017-12-10,0.002597999991849,0.010789000429213,0.0023449999280273,0.003303000004962,0.003303000004962,192
PureVidz USD,VIDZ-USD,2017-12-11,0.0032689999788999,0.0048659997992217,0.0031459999736398,0.0044619999825954,0.0044619999825954,195
PureVidz USD,VIDZ-USD,2017-12-12,0.0045520002022385,0.0046569998376071,0.002602000022307,0.002606000052765,0.002606000052765,850
PureVidz USD,VIDZ-USD,2017-12-13,0.0026080000679939,0.0028119999915361,0.0023010000586509,0.0023429999127984,0.0023429999127984,235
PureVidz USD,VIDZ-USD,2017-12-14,0.0023350000847131,0.0028580001089721,0.0023089998867362,0.0025309999473392,0.0025309999473392,189
PureVidz USD,VIDZ-USD,2017-12-15,0.0025349999777972,0.00395999988541,0.0024610001128166,0.0038499999791383,0.0038499999791383,190
PureVidz USD,VIDZ-USD,2017-12-16,0.0038550000172108,0.0038590000476688,0.0028160000219941,0.00339199998416,0.00339199998416,2237
PureVidz USD,VIDZ-USD,2017-12-17,0.0034179999493062,0.0052379998378455,0.0030400000978261,0.0030499999411404,0.0030499999411404,1212
PureVidz USD,VIDZ-USD,2017-12-18,0.0029690000228583,0.0035039999056607,0.0025299999397248,0.0034900000318884,0.0034900000318884,254
PureVidz USD,VIDZ-USD,2017-12-19,0.0034900000318884,0.0035230000503361,0.0023109999019652,0.0024200000334531,0.0024200000334531,422
PureVidz USD,VIDZ-USD,2017-12-20,0.0024180000182241,0.0033120000734925,0.0011960000265389,0.0012529999949038,0.0012529999949038,206
PureVidz USD,VIDZ-USD,2017-12-21,0.0012560000177472,0.0032399999909102,0.0012499999720603,0.0032019999343901,0.0032019999343901,846
PureVidz USD,VIDZ-USD,2017-12-22,0.0032130000181496,0.0032440000213682,0.0022859999444335,0.0027520000003278,0.0027520000003278,103
PureVidz USD,VIDZ-USD,2017-12-23,0.002773999935016,0.0030950000509619,0.0022009999956935,0.0024689999409019,0.0024689999409019,380
PureVidz USD,VIDZ-USD,2017-12-24,0.0024870000779628,0.0026110000908374,0.0017879999941214,0.0024900001008063,0.0024900001008063,542
PureVidz USD,VIDZ-USD,2017-12-25,0.0025140000507235,0.0067529999651014,0.0022569999564439,0.0043600001372396,0.0043600001372396,10262
PureVidz USD,VIDZ-USD,2017-12-26,0.0043549998663365,0.0055450000800192,0.0035969999153167,0.003698999993503,0.003698999993503,1145
PureVidz USD,VIDZ-USD,2017-12-27,0.0037020000163465,0.004953000228852,0.0030239999759942,0.004497000016272,0.004497000016272,203
PureVidz USD,VIDZ-USD,2017-12-28,0.0044880001805722,0.0045420001260936,0.0024359999224543,0.0033929999917745,0.0033929999917745,496
PureVidz USD,VIDZ-USD,2017-12-29,0.0034280000254511,0.0063640000298619,0.0033770001027733,0.0058160000480711,0.0058160000480711,1398
PureVidz USD,VIDZ-USD,2017-12-30,0.0058019999414682,0.0058389999903738,0.0040190001018345,0.0043620001524686,0.0043620001524686,747
PureVidz USD,VIDZ-USD,2017-12-31,0.0043159998022019,0.0052260002121329,0.0031860000453889,0.0038650000933557,0.0038650000933557,542
PureVidz USD,VIDZ-USD,2018-01-01,0.0038779999595135,0.004933999851346,0.0035059999208897,0.0046609998680651,0.0046609998680651,249
PureVidz USD,VIDZ-USD,2018-01-02,0.0046600000932812,0.006082999985665,0.0046600000932812,0.0049919998273253,0.0049919998273253,1552
PureVidz USD,VIDZ-USD,2018-01-03,0.0049749999307096,0.015170999802649,0.0045730001293122,0.0068080001510679,0.0068080001510679,2329
PureVidz USD,VIDZ-USD,2018-01-04,0.0068350001238286,0.0086519997566938,0.006180000025779,0.0082419998943805,0.0082419998943805,2166
PureVidz USD,VIDZ-USD,2018-01-05,0.0082259997725486,0.0115440003573894,0.0054620001465082,0.0115440003573894,0.0115440003573894,3345
PureVidz USD,VIDZ-USD,2018-01-06,0.011668000370264,0.0149860000237822,0.0103049995377659,0.0108979996293783,0.0108979996293783,1337
PureVidz USD,VIDZ-USD,2018-01-07,0.0108899995684623,0.0132609996944665,0.0063269999809563,0.0130979996174573,0.0130979996174573,6491
PureVidz USD,VIDZ-USD,2018-01-08,0.0130799999460577,0.0133060002699494,0.0110600003972649,0.0125829996541142,0.0125829996541142,7663
PureVidz USD,VIDZ-USD,2018-01-09,0.0125860003754496,0.0146230002865195,0.0118570001795887,0.013238999992609,0.013238999992609,6093
PureVidz USD,VIDZ-USD,2018-01-10,0.013256000354886,0.0134410001337528,0.0073569999076426,0.0104599995538592,0.0104599995538592,12152
PureVidz USD,VIDZ-USD,2018-01-11,0.0104480003938078,0.0138600002974271,0.0087559996172785,0.009184000082314,0.009184000082314,7064
PureVidz USD,VIDZ-USD,2018-01-12,0.0092000002041459,0.0105250002816319,0.0069340001791715,0.0097979996353387,0.0097979996353387,6783
PureVidz USD,VIDZ-USD,2018-01-13,0.00978699978441,0.0135979996994137,0.0079420004040002,0.0099290004000067,0.0099290004000067,6394
PureVidz USD,VIDZ-USD,2018-01-14,0.0099360002204775,0.0831649973988533,0.0089680003002285,0.0580179989337921,0.0580179989337921,785950
PureVidz USD,VIDZ-USD,2018-01-15,0.0644859969615936,0.3236089944839477,0.0435869991779327,0.0679410025477409,0.0679410025477409,4223260
PureVidz USD,VIDZ-USD,2018-01-16,0.0680089965462684,0.0685139968991279,0.0258990004658699,0.0297240000218153,0.0297240000218153,510433
PureVidz USD,VIDZ-USD,2018-01-17,0.0314380005002021,0.0314380005002021,0.0192920006811618,0.0228310003876686,0.0228310003876686,92247
PureVidz USD,VIDZ-USD,2018-01-18,0.0222120005637407,0.0275129992514848,0.0184850003570318,0.0219420008361339,0.0219420008361339,74242
PureVidz USD,VIDZ-USD,2018-01-19,0.0217540003359317,0.0275090001523494,0.0195819996297359,0.0214549992233514,0.0214549992233514,40170
PureVidz USD,VIDZ-USD,2018-01-20,0.0216879993677139,0.0237360000610351,0.0180380009114742,0.0203569997102022,0.0203569997102022,19072
PureVidz USD,VIDZ-USD,2018-01-21,0.0217090006917715,0.0219320002943277,0.0132900001481175,0.0196419991552829,0.0196419991552829,46133
PureVidz USD,VIDZ-USD,2018-01-22,0.0199110005050897,0.0287730004638433,0.0169200003147125,0.0184330008924007,0.0184330008924007,35648
PureVidz USD,VIDZ-USD,2018-01-23,0.0183840002864599,0.0195150002837181,0.0151589997112751,0.0165780000388622,0.0165780000388622,17149
PureVidz USD,VIDZ-USD,2018-01-24,0.0165689997375011,0.0176209993660449,0.0137590002268552,0.0152300000190734,0.0152300000190734,19896
PureVidz USD,VIDZ-USD,2018-01-25,0.0154809998348355,0.0156679991632699,0.0136070000007748,0.015099000185728,0.015099000185728,11962
PureVidz USD,VIDZ-USD,2018-01-26,0.0150589998811483,0.0153649998828768,0.0111450003460049,0.0135390004143118,0.0135390004143118,18470
PureVidz USD,VIDZ-USD,2018-01-27,0.0122170001268386,0.0198769997805356,0.0121579999104142,0.012640000320971,0.012640000320971,33864
PureVidz USD,VIDZ-USD,2018-01-28,0.0140730002894997,0.0141110001131892,0.0125320004299283,0.0140389995649456,0.0140389995649456,6306
PureVidz USD,VIDZ-USD,2018-01-29,0.014024999924004,0.0140690002590417,0.0110409995540976,0.0110409995540976,0.0110409995540976,6091
PureVidz USD,VIDZ-USD,2018-01-30,0.0110449995845556,0.012466000393033,0.0080359997227787,0.0081030000001192,0.0081030000001192,7626
PureVidz USD,VIDZ-USD,2018-01-31,0.0081150000914931,0.0092960000038146,0.0077630002051591,0.0085220001637935,0.0085220001637935,3614
PureVidz USD,VIDZ-USD,2018-02-01,0.0085420003160834,0.0091469995677471,0.0070620002225041,0.0072240000590682,0.0072240000590682,2255
PureVidz USD,VIDZ-USD,2018-02-02,0.0072090001776814,0.0075360001064836,0.0062469998374581,0.006963999941945,0.006963999941945,1641
PureVidz USD,VIDZ-USD,2018-02-03,0.0069869998842477,0.0087909996509552,0.0062310001812875,0.0076100002042949,0.0076100002042949,2549
PureVidz USD,VIDZ-USD,2018-02-04,0.0076139997690916,0.0084760002791881,0.0067759999074041,0.0075079998932778,0.0075079998932778,1302
PureVidz USD,VIDZ-USD,2018-02-05,0.0074350000359117,0.0076190000399947,0.005462999921292,0.0056710001081228,0.0056710001081228,734
PureVidz USD,VIDZ-USD,2018-02-06,0.0056790001690387,0.0064360001124441,0.0044430000707507,0.0063410000875592,0.0063410000875592,1395
PureVidz USD,VIDZ-USD,2018-02-07,0.0062040002085268,0.0067590000107884,0.0052459998987615,0.0056889997795224,0.0056889997795224,958
PureVidz USD,VIDZ-USD,2018-02-08,0.0056659998372197,0.0064280000515282,0.0054199998266994,0.0059079998172819,0.0059079998172819,875
PureVidz USD,VIDZ-USD,2018-02-09,0.0059270001947879,0.011905999854207,0.0053659998811781,0.0095269996672868,0.0095269996672868,27283
PureVidz USD,VIDZ-USD,2018-02-10,0.0095340004190802,0.009867999702692,0.0072860000655055,0.0074499999172985,0.0074499999172985,3257
