Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monsters Clan USD,MONS-USD,2021-09-16,1.132012963294983,1.1909199953079224,0.7986130118370056,0.8928620219230652,0.8928620219230652,21081097
Monsters Clan USD,MONS-USD,2021-09-17,0.8927369713783264,1.1868640184402466,0.8727449774742126,1.0664780139923096,1.0664780139923096,8665159
Monsters Clan USD,MONS-USD,2021-09-18,1.066465973854065,1.8381229639053345,1.0551999807357788,1.725044012069702,1.725044012069702,4672667
Monsters Clan USD,MONS-USD,2021-09-19,1.725085973739624,1.7310500144958496,1.445665955543518,1.6461939811706543,1.6461939811706543,4365278
Monsters Clan USD,MONS-USD,2021-09-20,1.645959973335266,1.7266199588775637,1.2664289474487305,1.443490982055664,1.443490982055664,2513211
Monsters Clan USD,MONS-USD,2021-09-21,1.443742036819458,1.529600977897644,1.3081300258636477,1.3081350326538086,1.3081350326538086,2049416
Monsters Clan USD,MONS-USD,2021-09-22,1.3080999851226809,1.5266209840774536,1.2421040534973145,1.428691029548645,1.428691029548645,1365312
Monsters Clan USD,MONS-USD,2021-09-23,1.428717017173767,1.435228943824768,1.2491389513015747,1.3901970386505127,1.3901970386505127,1551087
Monsters Clan USD,MONS-USD,2021-09-24,1.3902679681777954,1.40687096118927,1.1191940307617188,1.1710690259933472,1.1710690259933472,1583895
Monsters Clan USD,MONS-USD,2021-09-25,1.171118974685669,1.2138760089874268,1.07943594455719,1.1533420085906982,1.1533420085906982,1255457
Monsters Clan USD,MONS-USD,2021-09-26,1.153319001197815,1.1584800481796265,0.7806670069694519,0.9837830066680908,0.9837830066680908,1175964
Monsters Clan USD,MONS-USD,2021-09-27,0.9838709831237792,1.0069580078125,0.7155590057373047,0.7499750256538391,0.7499750256538391,1109901
Monsters Clan USD,MONS-USD,2021-09-28,0.7499570250511169,0.8339340090751648,0.6504669785499573,0.750590980052948,0.750590980052948,1002493
Monsters Clan USD,MONS-USD,2021-09-29,0.7506669759750366,0.7743690013885498,0.689208984375,0.7008969783782959,0.7008969783782959,930613
Monsters Clan USD,MONS-USD,2021-09-30,0.7009140253067017,0.8065919876098633,0.7003999948501587,0.8045549988746643,0.8045549988746643,702084
Monsters Clan USD,MONS-USD,2021-10-01,0.804561972618103,0.8156970143318176,0.7446680068969727,0.7496479749679565,0.7496479749679565,605661
Monsters Clan USD,MONS-USD,2021-10-02,0.7495920062065125,0.7654160261154175,0.7140420079231262,0.736299991607666,0.736299991607666,497296
Monsters Clan USD,MONS-USD,2021-10-03,0.7364270091056824,0.7482100129127502,0.6877409815788269,0.7240539789199829,0.7240539789199829,420378
Monsters Clan USD,MONS-USD,2021-10-04,0.7240849733352661,1.0262160301208496,0.6399809718132019,1.024656057357788,1.024656057357788,837756
Monsters Clan USD,MONS-USD,2021-10-05,1.024716019630432,1.2932599782943726,0.8835880160331726,1.0852099657058716,1.0852099657058716,1334457
Monsters Clan USD,MONS-USD,2021-10-06,1.085291028022766,1.1890389919281006,1.0714659690856934,1.1349849700927734,1.1349849700927734,1098809
Monsters Clan USD,MONS-USD,2021-10-07,1.135180950164795,1.6784460544586182,1.1295340061187744,1.6457860469818115,1.6457860469818115,1112787
Monsters Clan USD,MONS-USD,2021-10-08,1.6457979679107666,2.197098016738892,1.3437269926071167,2.197098016738892,2.197098016738892,2575545
Monsters Clan USD,MONS-USD,2021-10-09,2.196899890899658,2.660506010055542,2.0079870223999023,2.5043880939483643,2.5043880939483643,5103837
Monsters Clan USD,MONS-USD,2021-10-10,2.504769086837769,2.508452892303467,1.8140809535980225,2.035202980041504,2.035202980041504,5499435
Monsters Clan USD,MONS-USD,2021-10-11,2.0349550247192383,2.398689985275269,1.6740089654922483,1.923131942749024,1.923131942749024,6042331
Monsters Clan USD,MONS-USD,2021-10-12,1.9230270385742188,2.0060949325561523,1.6759459972381592,1.948977947235108,1.948977947235108,4181400
Monsters Clan USD,MONS-USD,2021-10-13,1.948668003082276,2.0534629821777344,1.8739190101623533,1.887732982635498,1.887732982635498,1061623
Monsters Clan USD,MONS-USD,2021-10-14,1.8878430128097528,1.9443479776382449,1.3160970211029053,1.3201899528503418,1.3201899528503418,1207039
Monsters Clan USD,MONS-USD,2021-10-15,1.320199966430664,1.4289480447769165,0.834542989730835,0.8904020190238953,0.8904020190238953,2794471
Monsters Clan USD,MONS-USD,2021-10-16,0.8903949856758118,1.059677004814148,0.8006029725074768,0.9918590188026428,0.9918590188026428,3083477
Monsters Clan USD,MONS-USD,2021-10-17,0.9919080138206482,0.9950850009918212,0.8729450106620789,0.8783789873123169,0.8783789873123169,1349429
Monsters Clan USD,MONS-USD,2021-10-18,0.8783969879150391,0.9169660210609436,0.82430499792099,0.8257520198822021,0.8257520198822021,737394
Monsters Clan USD,MONS-USD,2021-10-19,0.8258079886436462,0.8557659983634949,0.7758730053901672,0.8080570101737976,0.8080570101737976,723714
Monsters Clan USD,MONS-USD,2021-10-20,0.8080710172653198,0.974938988685608,0.788847029209137,0.9261260032653807,0.9261260032653807,929539
Monsters Clan USD,MONS-USD,2021-10-21,0.9260550141334534,0.9564629793167114,0.8277199864387512,0.8505370020866394,0.8505370020866394,1066257
