Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dynamix USD,DYNA-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,1062774
Dynamix USD,DYNA-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,1850988
Dynamix USD,DYNA-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,1935065
Dynamix USD,DYNA-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,1656283
Dynamix USD,DYNA-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,953505
Dynamix USD,DYNA-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,614134
Dynamix USD,DYNA-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,532678
Dynamix USD,DYNA-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,743061
Dynamix USD,DYNA-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,559198
Dynamix USD,DYNA-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,212986
Dynamix USD,DYNA-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,242122
Dynamix USD,DYNA-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,233301
Dynamix USD,DYNA-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,100703
Dynamix USD,DYNA-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,47315
Dynamix USD,DYNA-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,40560
Dynamix USD,DYNA-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,349839
Dynamix USD,DYNA-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,658247
Dynamix USD,DYNA-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,641291
Dynamix USD,DYNA-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,736511
Dynamix USD,DYNA-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,107832
Dynamix USD,DYNA-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,118550
Dynamix USD,DYNA-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,118666
Dynamix USD,DYNA-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,54253
Dynamix USD,DYNA-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,44025
