Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UpToken USD,UP-USD,2018-03-21,0.4194679856300354,0.4346419870853424,0.2507820129394531,0.3021210134029388,0.3021210134029388,21597500
UpToken USD,UP-USD,2018-03-22,0.310258001089096,0.310258001089096,0.2485869973897934,0.2652679979801178,0.2652679979801178,5130070
UpToken USD,UP-USD,2018-03-23,0.2615619897842407,0.2618989944458008,0.1946939975023269,0.2034730017185211,0.2034730017185211,4971130
UpToken USD,UP-USD,2018-03-24,0.2100680023431778,0.2100680023431778,0.1812330037355423,0.1904930025339126,0.1904930025339126,3177940
UpToken USD,UP-USD,2018-03-25,0.1865500062704086,0.2799609899520874,0.1806309968233108,0.2259600013494491,0.2259600013494491,22251500
UpToken USD,UP-USD,2018-03-26,0.2243430018424987,0.2617389857769012,0.1839029937982559,0.1958850026130676,0.1958850026130676,5522710
UpToken USD,UP-USD,2018-03-27,0.1972980052232742,0.2017980068922042,0.1673569977283477,0.1696120053529739,0.1696120053529739,1542930
UpToken USD,UP-USD,2018-03-28,0.1703269928693771,0.1845079958438873,0.1602720022201538,0.1655009984970092,0.1655009984970092,1491760
UpToken USD,UP-USD,2018-03-29,0.1652639955282211,0.1738020032644271,0.1341429948806762,0.1351979970932006,0.1351979970932006,713151
UpToken USD,UP-USD,2018-03-30,0.1348489969968795,0.1368079930543899,0.1167789995670318,0.1197749972343444,0.1197749972343444,328109
UpToken USD,UP-USD,2018-03-31,0.1195370033383369,0.1239639967679977,0.1101529970765113,0.1186959967017173,0.1186959967017173,322901
UpToken USD,UP-USD,2018-04-01,0.1302099972963333,0.1410340070724487,0.108813002705574,0.1218890026211738,0.1218890026211738,2606320
UpToken USD,UP-USD,2018-04-02,0.1224860027432441,0.1224860027432441,0.1108170002698898,0.1171810030937194,0.1171810030937194,712169
UpToken USD,UP-USD,2018-04-03,0.1172640025615692,0.151635006070137,0.109104000031948,0.1252730041742324,0.1252730041742324,3444630
UpToken USD,UP-USD,2018-04-04,0.1248959973454475,0.1294530034065246,0.1110170036554336,0.1144170016050338,0.1144170016050338,514910
UpToken USD,UP-USD,2018-04-05,0.1144620031118393,0.1170379966497421,0.1074350029230117,0.11319600045681,0.11319600045681,469173
UpToken USD,UP-USD,2018-04-06,0.1126239970326423,0.1212359964847564,0.1060589998960495,0.10954599827528,0.10954599827528,252247
UpToken USD,UP-USD,2018-04-07,0.1096730008721351,0.1194500029087066,0.1095160022377967,0.1139959990978241,0.1139959990978241,138995
