Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Phiat.io USD,EPHIAT-USD,2023-04-08,0.4479320049285888,0.7604849934577942,0.4038929939270019,0.611382007598877,0.611382007598877,1546926
Phiat.io USD,EPHIAT-USD,2023-04-09,0.6120870113372803,0.6348530054092407,0.4480110108852386,0.5137420296669006,0.5137420296669006,447668
Phiat.io USD,EPHIAT-USD,2023-04-10,0.5135729908943176,0.5400000214576721,0.4140940010547638,0.4747920036315918,0.4747920036315918,445011
Phiat.io USD,EPHIAT-USD,2023-04-11,0.4747990071773529,0.5205739736557007,0.4357570111751556,0.4563960134983063,0.4563960134983063,299949
Phiat.io USD,EPHIAT-USD,2023-04-12,0.4564999938011169,0.4667629897594452,0.4067429900169372,0.4301469922065735,0.4301469922065735,145296
Phiat.io USD,EPHIAT-USD,2023-04-13,0.4200659990310669,0.5525490045547485,0.4193809926509857,0.5195159912109375,0.5195159912109375,347744
Phiat.io USD,EPHIAT-USD,2023-04-14,0.5195159912109375,0.6008620262145996,0.5181329846382141,0.5811669826507568,0.5811669826507568,294198
Phiat.io USD,EPHIAT-USD,2023-04-15,0.5811669826507568,0.6249520182609558,0.57778400182724,0.5860249996185303,0.5860249996185303,275990
Phiat.io USD,EPHIAT-USD,2023-04-16,0.586027979850769,0.5873960256576538,0.5199360251426697,0.5870969891548157,0.5870969891548157,205405
Phiat.io USD,EPHIAT-USD,2023-04-17,0.5870239734649658,0.7019659876823425,0.5824710130691528,0.6583430171012878,0.6583430171012878,727835
Phiat.io USD,EPHIAT-USD,2023-04-18,0.6584960222244263,0.6940720081329346,0.6477850079536438,0.6540129780769348,0.6540129780769348,327250
Phiat.io USD,EPHIAT-USD,2023-04-19,0.653544008731842,0.7012010216712952,0.6449229717254639,0.6784279942512512,0.6784279942512512,472936
Phiat.io USD,EPHIAT-USD,2023-04-20,0.6784279942512512,0.7007250189781189,0.6088190078735352,0.6307650208473206,0.6307650208473206,379343
Phiat.io USD,EPHIAT-USD,2023-04-21,0.6301329731941223,0.6583790183067322,0.6147710084915161,0.6270880103111267,0.6270880103111267,208015
Phiat.io USD,EPHIAT-USD,2023-04-22,0.6270880103111267,0.6378520131111145,0.5903199911117554,0.6017240285873413,0.6017240285873413,100478
Phiat.io USD,EPHIAT-USD,2023-04-23,0.6017240285873413,0.6071000099182129,0.4825969934463501,0.5899270176887512,0.5899270176887512,331438
Phiat.io USD,EPHIAT-USD,2023-04-24,0.5899860262870789,0.5899860262870789,0.4846090078353882,0.563090980052948,0.563090980052948,294966
Phiat.io USD,EPHIAT-USD,2023-04-25,0.5630300045013428,0.6626610159873962,0.5518270134925842,0.562254011631012,0.562254011631012,525726
Phiat.io USD,EPHIAT-USD,2023-04-26,0.562254011631012,0.5686910152435303,0.4609870016574859,0.5087519884109497,0.5087519884109497,265540
Phiat.io USD,EPHIAT-USD,2023-04-27,0.5087659955024719,0.5120980143547058,0.3991239964962005,0.5047109723091125,0.5047109723091125,264254
Phiat.io USD,EPHIAT-USD,2023-04-28,0.5046989917755127,0.5048369765281677,0.4599620103836059,0.4669139981269836,0.4669139981269836,65501
Phiat.io USD,EPHIAT-USD,2023-04-29,0.4670599997043609,0.4673259854316711,0.4185760021209717,0.4231019914150238,0.4231019914150238,95420
Phiat.io USD,EPHIAT-USD,2023-04-30,0.4234350025653839,0.4667190015316009,0.4102469980716705,0.416604995727539,0.416604995727539,167743
Phiat.io USD,EPHIAT-USD,2023-05-01,0.4166409969329834,0.4183090031147003,0.3764489889144897,0.3961020112037658,0.3961020112037658,78980
