Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Innova USD,INN-USD,2017-11-08,3.8633899688720703,3.891870021820069,3.554949998855591,3.891870021820069,3.891870021820069,160993
Innova USD,INN-USD,2017-11-09,3.88765001296997,4.322420120239258,3.468090057373047,3.813260078430176,3.813260078430176,151818
Innova USD,INN-USD,2017-11-10,3.8246700763702393,4.857309818267822,3.817929983139038,4.478390216827393,4.478390216827393,186276
Innova USD,INN-USD,2017-11-11,4.599500179290772,4.732049942016602,3.407520055770874,3.407520055770874,3.407520055770874,108495
Innova USD,INN-USD,2017-11-12,3.4053399562835693,3.904439926147461,2.762209892272949,3.066230058670044,3.066230058670044,83628
Innova USD,INN-USD,2017-11-13,3.070669889450073,4.429480075836182,3.002569913864136,3.789760112762451,3.789760112762451,103825
Innova USD,INN-USD,2017-11-14,3.7977800369262695,4.2823100090026855,3.685580015182495,4.113150119781494,4.113150119781494,130634
Innova USD,INN-USD,2017-11-15,4.088890075683594,4.627500057220459,4.046710014343262,4.1417999267578125,4.1417999267578125,143699
Innova USD,INN-USD,2017-11-16,4.090839862823486,4.850689888000488,3.926729917526245,4.4286298751831055,4.4286298751831055,87832
Innova USD,INN-USD,2017-11-17,4.419159889221191,4.680309772491455,3.847939968109131,3.884099960327149,3.884099960327149,77591
Innova USD,INN-USD,2017-11-18,3.901979923248291,4.314000129699707,3.4949700832366943,3.844660043716431,3.844660043716431,134012
Innova USD,INN-USD,2017-11-19,3.8818299770355225,3.991830110549927,3.0790700912475586,3.2194600105285645,3.2194600105285645,97817
Innova USD,INN-USD,2017-11-20,3.2179300785064697,3.909640073776245,2.9233999252319336,3.681180000305176,3.681180000305176,158414
Innova USD,INN-USD,2017-11-21,3.822740077972412,3.86830997467041,3.0688300132751465,3.240679979324341,3.240679979324341,136375
Innova USD,INN-USD,2017-11-22,3.2485499382019043,3.819089889526367,3.146820068359375,3.631870031356812,3.631870031356812,146828
Innova USD,INN-USD,2017-11-23,3.630729913711548,3.65162992477417,3.217040061950684,3.217040061950684,3.217040061950684,117032
Innova USD,INN-USD,2017-11-24,3.294239997863769,3.469690084457397,2.845319986343384,3.271460056304932,3.271460056304932,177461
Innova USD,INN-USD,2017-11-25,3.2649199962615967,3.2661099433898926,2.1922600269317627,2.66402006149292,2.66402006149292,144130
Innova USD,INN-USD,2017-11-26,2.6630899906158447,3.004080057144165,1.8163000345230105,2.3583900928497314,2.3583900928497314,128997
Innova USD,INN-USD,2017-11-27,2.3588600158691406,2.75974988937378,1.9468200206756592,2.5416300296783447,2.5416300296783447,172121
Innova USD,INN-USD,2017-11-28,2.548140048980713,4.540500164031982,2.421099901199341,4.540500164031982,4.540500164031982,173648
Innova USD,INN-USD,2017-11-29,4.4687700271606445,4.548220157623291,3.209789991378784,3.219890117645264,3.219890117645264,157218
Innova USD,INN-USD,2017-11-30,3.269200086593628,3.9860899448394775,3.2469699382781982,3.781169891357422,3.781169891357422,94320
Innova USD,INN-USD,2017-12-01,3.724570035934448,4.03794002532959,3.471640110015869,3.7229700088500977,3.7229700088500977,97781
Innova USD,INN-USD,2017-12-02,3.719909906387329,4.094220161437988,3.628459930419922,3.994889974594116,3.994889974594116,108372
Innova USD,INN-USD,2017-12-03,3.998729944229126,4.50993013381958,3.6935300827026367,4.50993013381958,4.50993013381958,157982
Innova USD,INN-USD,2017-12-04,4.641729831695557,5.016829967498779,3.86860990524292,4.17963981628418,4.17963981628418,91105
Innova USD,INN-USD,2017-12-05,4.187530040740967,4.687580108642578,3.969759941101074,3.969759941101074,3.969759941101074,99369
Innova USD,INN-USD,2017-12-06,3.960949897766113,4.476160049438477,3.5559399127960205,3.77987003326416,3.77987003326416,99087
Innova USD,INN-USD,2017-12-07,3.773400068283081,4.762020111083984,3.3669800758361816,4.609739780426025,4.609739780426025,123745
Innova USD,INN-USD,2017-12-08,4.55364990234375,4.598710060119629,2.5617599487304688,3.733819961547852,3.733819961547852,127059
Innova USD,INN-USD,2017-12-09,3.730070114135742,4.59142017364502,3.5664899349212646,3.8633100986480713,3.8633100986480713,115701
Innova USD,INN-USD,2017-12-10,3.8788599967956543,4.334949970245361,3.3687100410461426,4.010489940643311,4.010489940643311,72599
Innova USD,INN-USD,2017-12-11,3.98144006729126,5.165329933166504,3.932430028915405,4.329349994659424,4.329349994659424,109927
Innova USD,INN-USD,2017-12-12,4.348100185394287,5.155900001525879,4.207499980926514,4.601759910583496,4.601759910583496,111906
