Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-11,2.5620100498199463,2.5773160457611084,2.5365428924560547,2.57715106010437,2.57715106010437,138621
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-12,2.577336072921753,2.5776801109313965,2.4977049827575684,2.507323980331421,2.507323980331421,116926
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-13,2.5076169967651367,2.557851076126098,2.4610049724578857,2.532068014144897,2.532068014144897,556485
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-14,2.5319740772247314,2.569295883178711,2.5160748958587646,2.547194004058838,2.547194004058838,203349
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-15,2.5471789836883545,2.552159070968628,2.487989902496338,2.53438401222229,2.53438401222229,125747
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-16,2.534411907196045,2.5592501163482666,2.5172131061553955,2.520664930343628,2.520664930343628,185596
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-17,2.520612955093384,2.5399389266967773,2.4200470447540283,2.503777027130127,2.503777027130127,242834
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-18,2.5037760734558105,2.532578945159912,2.489849090576172,2.512271881103516,2.512271881103516,108472
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-19,2.5121960639953613,2.5610930919647217,2.4967920780181885,2.559267997741699,2.559267997741699,241970
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-20,2.5592970848083496,2.6889660358428955,2.5139760971069336,2.6432371139526367,2.6432371139526367,260966
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-21,2.643436908721924,2.643933057785034,2.5869619846343994,2.608992099761963,2.608992099761963,81851
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-22,2.60899305343628,2.7594010829925537,2.568092107772827,2.7439980506896973,2.7439980506896973,472531
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-23,2.74389910697937,2.7553141117095947,2.693229913711548,2.7134339809417725,2.7134339809417725,173584
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-24,2.71333909034729,2.73563289642334,2.6491289138793945,2.673741102218628,2.673741102218628,156248
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-25,2.6735739707946777,2.749782085418701,2.647953987121582,2.7135260105133057,2.7135260105133057,246433
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-26,2.7133140563964844,2.7722458839416504,2.691858053207397,2.6968328952789307,2.6968328952789307,193100
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-27,2.6968019008636475,2.697007894515991,2.515645980834961,2.576333999633789,2.576333999633789,269235
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-28,2.5762269496917725,2.61968994140625,2.425199031829834,2.537652969360352,2.537652969360352,393843
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-29,2.537800073623657,2.6336679458618164,2.4250729084014893,2.576319932937622,2.576319932937622,291347
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-30,2.576364040374756,2.5806379318237305,2.5002810955047607,2.521975040435791,2.521975040435791,329223
Filecoin Standard Hashrate Token USD,FILST-USD,2021-10-31,2.5221760272979736,2.683248996734619,2.5010581016540527,2.6455469131469727,2.6455469131469727,262913
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-01,2.6454460620880127,2.666316032409668,2.5516390800476074,2.648017883300781,2.648017883300781,373365
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-02,2.6477530002593994,2.718606948852539,2.5952110290527344,2.6475720405578613,2.6475720405578613,387550
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-03,2.64762806892395,2.676321029663086,2.4927279949188232,2.6568028926849365,2.6568028926849365,186047
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-04,2.656743049621582,2.6613609790802,2.5514678955078125,2.5839669704437256,2.5839669704437256,433995
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-05,2.583756923675537,2.680898904800415,2.486452102661133,2.642699956893921,2.642699956893921,372058
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-06,2.642719030380249,2.6629741191864014,2.500673055648804,2.5918619632720947,2.5918619632720947,131381
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-07,2.591608047485352,2.644763946533203,2.4882099628448486,2.543785095214844,2.543785095214844,515772
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-08,2.5438289642333984,2.6620709896087646,2.5053861141204834,2.5892980098724365,2.5892980098724365,316576
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-09,2.5892279148101807,2.6939680576324463,2.5346388816833496,2.6488020420074463,2.6488020420074463,548396
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-10,2.6490070819854736,2.675477981567383,2.5428740978240967,2.5835299491882324,2.5835299491882324,391375
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-11,2.5833981037139893,2.645885944366455,2.486812114715576,2.532744884490967,2.532744884490967,536052
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-12,2.5295510292053223,2.585503101348877,2.4802069664001465,2.520298957824707,2.520298957824707,643292
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-13,2.5233800411224365,2.596154928207397,2.4753940105438232,2.5314199924468994,2.5314199924468994,377336
Filecoin Standard Hashrate Token USD,FILST-USD,2021-11-14,2.531244993209839,2.5993480682373047,2.4764270782470703,2.509308099746704,2.509308099746704,239228
