Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-11,0.2861630022525787,0.4265440106391907,0.2742959856986999,0.42535600066185,0.42535600066185,948
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-12,0.4252839982509613,0.910664975643158,0.4232450127601623,0.8236219882965088,0.8236219882965088,965
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-13,0.8109840154647827,0.9070780277252196,0.7751700282096863,0.9000999927520752,0.9000999927520752,904
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-14,0.8998630046844482,0.931029975414276,0.6728529930114746,0.6832699775695801,0.6832699775695801,747
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-15,0.6833630204200745,0.693763017654419,0.5739690065383911,0.5755339860916138,0.5755339860916138,466
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-16,0.5751500129699707,0.6115570068359375,0.5407490134239197,0.5716930031776428,0.5716930031776428,463
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-17,0.5714100003242493,0.5734699964523315,0.5191500186920166,0.5334590077400208,0.5334590077400208,432
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-18,0.5355110168457031,0.563493013381958,0.521124005317688,0.5288270115852356,0.5288270115852356,428
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-19,0.5277860164642334,0.5356169939041138,0.3773820102214813,0.4570170044898987,0.4570170044898987,370
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-20,0.455130010843277,0.5222949981689453,0.4311229884624481,0.499794989824295,0.499794989824295,405
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-21,0.5016279816627502,0.5843080282211304,0.4706299901008606,0.5221419930458069,0.5221419930458069,439
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-22,0.5222659707069397,0.5436350107192993,0.4953719973564148,0.525206983089447,0.525206983089447,441
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-23,0.5255129933357239,0.5360490083694458,0.4371829926967621,0.487540990114212,0.487540990114212,410
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-24,0.4867880046367645,0.5576919913291931,0.4837149977684021,0.5411520004272461,0.5411520004272461,455
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-25,0.5418840050697327,0.5568689703941345,0.5121399760246277,0.5363500118255615,0.5363500118255615,451
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-26,0.5376309752464294,0.5709490180015564,0.5306820273399353,0.5504840016365051,0.5504840016365051,463
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-27,0.5501189827919006,0.5653150081634521,0.5214710235595703,0.5383020043373108,0.5383020043373108,452
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-28,0.5381180047988892,0.5439980030059814,0.4869070053100586,0.4993090033531189,0.4993090033531189,420
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-29,0.4997659921646118,0.521282970905304,0.4717150032520294,0.4841690063476562,0.4841690063476562,407
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-30,0.4846250116825104,0.5096089839935303,0.3728330135345459,0.3779979944229126,0.3779979944229126,419
Unlimited FiscusFYI USD,UFFYI-USD,2021-05-31,0.3781880140304565,0.3945519924163818,0.3000189960002899,0.3059830069541931,0.3059830069541931,434
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-01,0.3061290085315704,0.3107529878616333,0.2778399884700775,0.2823329865932464,0.2823329865932464,361
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-02,0.282474011182785,0.2943809926509857,0.2769410014152527,0.2895829975605011,0.2895829975605011,371
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-03,0.2893289923667907,0.3039880096912384,0.28677898645401,0.3016160130500793,0.3016160130500793,386
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-04,0.3019079864025116,0.302166998386383,0.2750259935855865,0.2842180132865906,0.2842180132865906,364
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-05,0.2840870022773742,0.2919659912586212,0.2687329947948456,0.273717999458313,0.273717999458313,350
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-06,0.2737500071525574,0.2805599868297577,0.2718450129032135,0.2760779857635498,0.2760779857635498,353
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-07,0.2761400043964386,0.283286988735199,0.2578009963035583,0.2589060068130493,0.2589060068130493,331
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-08,0.258417010307312,0.2619340121746063,0.2395810037851333,0.2577869892120361,0.2577869892120361,330
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-09,0.2577390074729919,0.2890380024909973,0.2500639855861664,0.2871449887752533,0.2871449887752533,368
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-10,0.2875570058822632,0.2951740026473999,0.2760260105133056,0.2825509905815124,0.2825509905815124,362
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-11,0.2826099991798401,0.289586991071701,0.2775419950485229,0.2870109975337982,0.2870109975337982,367
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-12,0.2874749898910522,0.2880490124225616,0.2674070000648498,0.2734209895133972,0.2734209895133972,350
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-13,0.2737540006637573,0.3224470019340515,0.268453985452652,0.3205649852752685,0.3205649852752685,355
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-14,0.3206019997596741,0.3360230028629303,0.3178099989891052,0.3279609978199005,0.3279609978199005,356
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-15,0.3269929885864258,0.3344919979572296,0.320836991071701,0.3274419903755188,0.3274419903755188,361
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-16,0.3252579867839813,0.3281860053539276,0.3092260062694549,0.3105370104312897,0.3105370104312897,9
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-17,0.3106110095977783,0.3200609982013702,0.2878060042858124,0.2892040014266968,0.2892040014266968,5
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-18,0.2892070114612579,0.2902230024337768,0.2622210085391998,0.2647889852523803,0.2647889852523803,97
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-19,0.2648259997367859,0.26978799700737,0.1595039963722229,0.1601620018482208,0.1601620018482208,193
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-20,0.1602710038423538,0.1622679978609085,0.1504440009593963,0.1607690006494522,0.1607690006494522,193
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-21,0.160641998052597,0.1607470065355301,0.068851001560688,0.0695720016956329,0.0695720016956329,86
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-22,0.0696889981627464,0.1132370010018348,0.0580959990620613,0.0649420022964477,0.0649420022964477,399
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-23,0.0650110021233558,0.0695070028305053,0.0635450035333633,0.06751099973917,0.06751099973917,415
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-24,0.0673070028424263,0.1620530039072036,0.0647699981927871,0.1456629931926727,0.1456629931926727,115
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-25,0.1455820053815841,0.1490460038185119,0.1348090022802353,0.1360979974269867,0.1360979974269867,136
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-26,0.1360419988632202,0.2118559926748275,0.1297930032014846,0.2118559926748275,0.2118559926748275,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-27,0.2124290019273758,0.2287299931049347,0.2116740047931671,0.2283730059862136,0.2283730059862136,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-28,0.2286880016326904,0.2324510067701339,0.2237540036439895,0.227399006485939,0.227399006485939,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-29,0.2272669970989227,0.2411780059337616,0.226065993309021,0.2371120005846023,0.2371120005846023,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-06-30,0.2367269992828369,0.2380930036306381,0.2249689996242523,0.2312189936637878,0.2312189936637878,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-01,0.2312700003385543,0.2312700003385543,0.2170329988002777,0.2213360071182251,0.2213360071182251,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-02,0.2215760052204132,0.2240010052919387,0.2162860035896301,0.2237319946289062,0.2237319946289062,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-03,0.2237209975719452,0.2304009944200515,0.2204580008983612,0.2288219928741455,0.2288219928741455,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-04,0.2288119941949844,0.2371879965066909,0.2270170003175735,0.2328409999608993,0.2328409999608993,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-05,0.2328989952802658,0.2328989952802658,0.219209998846054,0.2232239991426468,0.2232239991426468,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-06,0.2227240055799484,0.2312539964914322,0.2217590063810348,0.225734993815422,0.225734993815422,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-07,0.225951999425888,0.2309850007295608,0.2233390063047409,0.2233390063047409,0.2233390063047409,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-08,0.2234449982643127,0.2237920016050338,0.2120790034532547,0.2167750000953674,0.2167750000953674,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-09,0.2169910073280334,0.2246789932250976,0.2133049964904785,0.2234950065612793,0.2234950065612793,4
Unlimited FiscusFYI USD,UFFYI-USD,2021-07-10,0.2230670005083084,0.2257799953222274,0.2185660004615783,0.2211499959230423,0.2211499959230423,4
