Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Evmos USD,WEVMOS-USD,2022-11-29,0.6857290267944336,0.6942809820175171,0.6813830137252808,0.6906769871711731,0.6906769871711731,0
Wrapped Evmos USD,WEVMOS-USD,2022-11-30,0.6906769871711731,0.7054749727249146,0.6625919938087463,0.6709870100021362,0.6709870100021362,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-01,0.6709870100021362,0.6710630059242249,0.6341320276260376,0.6372780203819275,0.6372780203819275,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-02,0.6372780203819275,0.6384099721908569,0.6158220171928406,0.615822970867157,0.615822970867157,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-03,0.615822970867157,0.619517982006073,0.5726169943809509,0.5842000246047974,0.5842000246047974,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-04,0.5842000246047974,0.601036012172699,0.5695940256118774,0.5938659906387329,0.5938659906387329,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-05,0.5938659906387329,0.6019769906997681,0.5569310188293457,0.5701220035552979,0.5701220035552979,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-06,0.5701220035552979,0.5765140056610107,0.5235790014266968,0.5250890254974365,0.5250890254974365,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-07,0.5250890254974365,0.5264620184898376,0.4754030108451843,0.4754030108451843,0.4754030108451843,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-08,0.4754030108451843,0.4872120022773742,0.4552040100097656,0.4590109884738922,0.4590109884738922,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-09,0.4590109884738922,0.4985769987106323,0.4565980136394501,0.4669309854507446,0.4669309854507446,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-10,0.4669309854507446,0.5102660059928894,0.4422430098056793,0.4947229921817779,0.4947229921817779,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-11,0.4947229921817779,0.4947229921817779,0.4318790137767792,0.4318870007991791,0.4318870007991791,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-12,0.4318870007991791,0.4318870007991791,0.3869549930095672,0.405703991651535,0.405703991651535,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-13,0.405703991651535,0.4208109974861145,0.3869830071926117,0.399960994720459,0.399960994720459,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-14,0.399960994720459,0.4037519991397857,0.3865180015563965,0.3908109962940216,0.3908109962940216,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-15,0.3908109962940216,0.3911649882793426,0.3735420107841491,0.3756760060787201,0.3756760060787201,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-16,0.3756760060787201,0.3756760060787201,0.3303579986095428,0.3303579986095428,0.3303579986095428,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-17,0.3303579986095428,0.343735009431839,0.3278859853744507,0.3320069909095764,0.3320069909095764,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-18,0.3320069909095764,0.3376210033893585,0.3219960033893585,0.3265720009803772,0.3265720009803772,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-19,0.3265720009803772,0.3357279896736145,0.3190020024776459,0.322840005159378,0.322840005159378,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-20,0.322840005159378,0.3259679973125458,0.3196940124034881,0.3201949894428253,0.3201949894428253,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-21,0.3201949894428253,0.3290509879589081,0.3042159974575043,0.3047969937324524,0.3047969937324524,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-22,0.3047969937324524,0.3047969937324524,0.2832750082015991,0.2884750068187713,0.2884750068187713,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-23,0.2884750068187713,0.2910000085830688,0.2832899987697601,0.2891800105571747,0.2891800105571747,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-24,0.2891800105571747,0.3065879940986633,0.2890819907188415,0.3035820126533508,0.3035820126533508,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-25,0.3035820126533508,0.3171370029449463,0.3035820126533508,0.306872010231018,0.306872010231018,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-26,0.306872010231018,0.3173210024833679,0.3056980073451996,0.3137939870357513,0.3137939870357513,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-27,0.3137939870357513,0.3182049989700317,0.3110150098800659,0.3175199925899505,0.3175199925899505,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-28,0.3175199925899505,0.3183990120887756,0.3066979944705963,0.3078190088272095,0.3078190088272095,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-29,0.3078190088272095,0.3078190088272095,0.2915680110454559,0.2934179902076721,0.2934179902076721,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-30,0.2934179902076721,0.2934179902076721,0.2866590023040771,0.2897379994392395,0.2897379994392395,0
Wrapped Evmos USD,WEVMOS-USD,2022-12-31,0.2897379994392395,0.2897390127182007,0.2802850008010864,0.2833870053291321,0.2833870053291321,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-01,0.2833870053291321,0.2863639891147613,0.2768940031528473,0.2851000130176544,0.2851000130176544,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-02,0.2851000130176544,0.3072749972343445,0.2846119999885559,0.3045800030231476,0.3045800030231476,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-03,0.3045800030231476,0.3265140056610107,0.3008809983730316,0.3230479955673218,0.3230479955673218,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-04,0.3230479955673218,0.3509899973869324,0.3210720121860504,0.3495639860630035,0.3495639860630035,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-05,0.3495639860630035,0.3630209863185882,0.3437309861183166,0.3629949986934662,0.3629949986934662,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-06,0.3629949986934662,0.4635080099105835,0.3629949986934662,0.451894998550415,0.451894998550415,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-07,0.451894998550415,0.451894998550415,0.4330439865589142,0.4471389949321747,0.4471389949321747,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-08,0.4471389949321747,0.4608219861984253,0.4371899962425232,0.4372349977493286,0.4372349977493286,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-09,0.4372349977493286,0.4446330070495605,0.3920739889144897,0.3921020030975342,0.3921020030975342,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-10,0.3921020030975342,0.4145359992980957,0.3873029947280884,0.4120349884033203,0.4120349884033203,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-11,0.4120349884033203,0.4240500032901764,0.4088909924030304,0.4240500032901764,0.4240500032901764,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-12,0.4269439876079559,0.4774079918861389,0.4230009913444519,0.474606990814209,0.474606990814209,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-13,0.474601000547409,0.5424860119819641,0.4664140045642853,0.5408539772033691,0.5408539772033691,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-14,0.5408539772033691,0.5674189925193787,0.4977940022945404,0.5029659867286682,0.5029659867286682,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-15,0.5029659867286682,0.5052980184555054,0.484140008687973,0.4936839938163757,0.4936839938163757,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-16,0.4936839938163757,0.5493209958076477,0.493582010269165,0.5256829857826233,0.5256829857826233,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-17,0.5256829857826233,0.5256829857826233,0.4641090035438537,0.4665299952030182,0.4665299952030182,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-18,0.4636889994144439,0.475955992937088,0.4342420101165771,0.4346239864826202,0.4346239864826202,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-19,0.4346239864826202,0.4594649970531463,0.426607996225357,0.4490379989147186,0.4490379989147186,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-20,0.4490379989147186,0.4714829921722412,0.4208129942417145,0.4714829921722412,0.4714829921722412,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-21,0.4714829921722412,0.4771510064601898,0.4551190137863159,0.4568859934806824,0.4568859934806824,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-22,0.4568859934806824,0.556069016456604,0.4481379985809326,0.4910880029201507,0.4910880029201507,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-23,0.4910880029201507,0.5290499925613403,0.4910880029201507,0.5042089819908142,0.5042089819908142,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-24,0.5042089819908142,0.5112389922142029,0.4672769904136657,0.4672769904136657,0.4672769904136657,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-25,0.4658969938755035,0.4877209961414337,0.4559429883956909,0.4846920073032379,0.4846920073032379,0
Wrapped Evmos USD,WEVMOS-USD,2023-01-26,0.4846920073032379,0.4992980062961578,0.4707249999046325,0.4730289876461029,0.4730289876461029,0
