Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SuperRare USD,RARE11294-USD,2021-08-18,0.6027979850769043,2.3918399810791016,0.5304849743843079,1.192652940750122,1.192652940750122,117865225
SuperRare USD,RARE11294-USD,2021-08-19,1.1924140453338623,1.2279139757156372,0.887287974357605,1.0341980457305908,1.0341980457305908,23482396
SuperRare USD,RARE11294-USD,2021-08-20,1.0351680517196655,1.3376660346984863,0.9965670108795166,1.2551590204238892,1.2551590204238892,17751257
SuperRare USD,RARE11294-USD,2021-08-21,1.2554839849472046,1.2624839544296265,1.082267999649048,1.1109540462493896,1.1109540462493896,7400359
SuperRare USD,RARE11294-USD,2021-08-22,1.1110090017318726,1.229707956314087,0.959595024585724,1.021535038948059,1.021535038948059,9768580
SuperRare USD,RARE11294-USD,2021-08-23,1.021785020828247,1.5868149995803833,0.9752539992332458,1.427880048751831,1.427880048751831,29278244
SuperRare USD,RARE11294-USD,2021-08-24,1.4280539751052856,1.8519259691238403,1.403393030166626,1.674219012260437,1.674219012260437,34809435
SuperRare USD,RARE11294-USD,2021-08-25,1.6741809844970703,2.983361005783081,1.6593010425567627,2.78071403503418,2.78071403503418,61094351
SuperRare USD,RARE11294-USD,2021-08-26,2.7573800086975098,2.854870080947876,2.109682083129883,2.45845890045166,2.45845890045166,39924911
SuperRare USD,RARE11294-USD,2021-08-27,2.462565898895264,3.1248979568481445,2.3117520809173584,3.1248979568481445,3.1248979568481445,23554170
SuperRare USD,RARE11294-USD,2021-08-28,3.124943971633911,3.2932469844818115,2.792057037353516,2.9598031044006348,2.9598031044006348,16898665
SuperRare USD,RARE11294-USD,2021-08-29,2.957179069519043,3.007922887802124,2.2090210914611816,2.244201898574829,2.244201898574829,31710587
SuperRare USD,RARE11294-USD,2021-08-30,2.2406270503997803,2.311974048614502,1.8553160429000848,1.8961639404296875,1.8961639404296875,20943109
SuperRare USD,RARE11294-USD,2021-08-31,1.872459053993225,2.113122940063477,1.8172639608383176,1.851820945739746,1.851820945739746,15276144
SuperRare USD,RARE11294-USD,2021-09-01,1.8548040390014648,2.350106954574585,1.6596850156784058,2.1430110931396484,2.1430110931396484,21656682
SuperRare USD,RARE11294-USD,2021-09-02,2.1359989643096924,2.1927831172943115,1.778694987297058,1.778694987297058,1.778694987297058,13228441
SuperRare USD,RARE11294-USD,2021-09-03,1.778918981552124,1.798140048980713,1.5220390558242798,1.5743639469146729,1.5743639469146729,24160079
SuperRare USD,RARE11294-USD,2021-09-04,1.5741339921951294,1.791977047920227,1.5527249574661257,1.5762710571289062,1.5762710571289062,9026064
SuperRare USD,RARE11294-USD,2021-09-05,1.5760409832000732,1.643847942352295,1.4441779851913452,1.4498109817504885,1.4498109817504885,9217920
SuperRare USD,RARE11294-USD,2021-09-06,1.4497870206832886,1.575166940689087,1.3206130266189575,1.3683090209960938,1.3683090209960938,11056380
SuperRare USD,RARE11294-USD,2021-09-07,1.3682589530944824,1.4817370176315308,1.2105259895324707,1.2753340005874634,1.2753340005874634,10108695
SuperRare USD,RARE11294-USD,2021-09-08,1.2751940488815308,1.405439019203186,1.148013949394226,1.3853989839553833,1.3853989839553833,10286453
SuperRare USD,RARE11294-USD,2021-09-09,1.335196018218994,1.4082499742507937,1.1619019508361816,1.162848949432373,1.162848949432373,10506805
SuperRare USD,RARE11294-USD,2021-09-10,1.16280198097229,1.229789972305298,1.0240089893341064,1.0737769603729248,1.0737769603729248,6307402
SuperRare USD,RARE11294-USD,2021-09-11,1.0739450454711914,1.387197971343994,1.0657429695129397,1.3279340267181396,1.3279340267181396,5747700
SuperRare USD,RARE11294-USD,2021-09-12,1.3278210163116455,1.341020941734314,1.1790250539779663,1.2048219442367554,1.2048219442367554,4313659
SuperRare USD,RARE11294-USD,2021-09-13,1.2048710584640503,1.2126829624176023,0.9621000289916992,1.070052981376648,1.070052981376648,10310295
SuperRare USD,RARE11294-USD,2021-09-14,1.069978952407837,1.3528679609298706,1.055454969406128,1.2775249481201172,1.2775249481201172,7212545
SuperRare USD,RARE11294-USD,2021-09-15,1.280763030052185,1.3033720254898071,1.165266036987305,1.2996360063552856,1.2996360063552856,4909792
