Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TotemFi USD,TOTM-USD,2021-04-06,6.324045181274414,6.324045181274414,4.798614025115967,4.89077615737915,4.89077615737915,11818856
TotemFi USD,TOTM-USD,2021-04-07,4.889723777770996,5.140367031097412,3.092315912246704,3.438509941101074,3.438509941101074,2553777
TotemFi USD,TOTM-USD,2021-04-08,3.409287929534912,3.4981279373168945,2.804651975631714,3.0051169395446777,3.0051169395446777,715845
TotemFi USD,TOTM-USD,2021-04-09,3.004710912704468,3.1515679359436035,2.450289011001587,2.7338500022888184,2.7338500022888184,561598
TotemFi USD,TOTM-USD,2021-04-10,2.734575033187866,2.7962889671325684,2.3823659420013428,2.440943956375122,2.440943956375122,345140
TotemFi USD,TOTM-USD,2021-04-11,2.440938949584961,3.365319013595581,2.438172101974488,3.3409550189971924,3.3409550189971924,645028
TotemFi USD,TOTM-USD,2021-04-12,3.340419054031372,3.789350032806397,3.258707046508789,3.788666963577272,3.788666963577272,586104
TotemFi USD,TOTM-USD,2021-04-13,3.8344979286193848,3.8344979286193848,2.7241640090942383,2.89903211593628,2.89903211593628,507556
TotemFi USD,TOTM-USD,2021-04-14,2.9083290100097656,2.9781429767608643,2.3849520683288574,2.631795883178711,2.631795883178711,370159
TotemFi USD,TOTM-USD,2021-04-15,2.6320290565490723,2.7161340713500977,2.497844934463501,2.6257920265197754,2.6257920265197754,254965
TotemFi USD,TOTM-USD,2021-04-16,2.6234259605407715,2.716905117034912,2.0878610610961914,2.113670110702514,2.113670110702514,282767
TotemFi USD,TOTM-USD,2021-04-17,2.1139369010925293,2.383372068405152,2.0639209747314453,2.303951025009156,2.303951025009156,156369
TotemFi USD,TOTM-USD,2021-04-18,2.3036890029907227,2.3036890029907227,1.6207879781723022,1.9241249561309808,1.9241249561309808,163771
TotemFi USD,TOTM-USD,2021-04-19,1.9380120038986208,2.1116321086883545,1.6912039518356323,1.908267974853516,1.908267974853516,117223
TotemFi USD,TOTM-USD,2021-04-20,1.9102569818496704,1.924713969230652,1.4635920524597168,1.82882297039032,1.82882297039032,141594
TotemFi USD,TOTM-USD,2021-04-21,1.8312610387802124,2.3603270053863525,1.7374180555343628,2.273935079574585,2.273935079574585,217514
TotemFi USD,TOTM-USD,2021-04-22,2.275527000427246,2.2940030097961426,1.8829439878463743,1.906705975532532,1.906705975532532,169705
TotemFi USD,TOTM-USD,2021-04-23,1.9069459438323968,1.9130070209503167,1.4699300527572632,1.625059962272644,1.625059962272644,100928
TotemFi USD,TOTM-USD,2021-04-24,1.6255279779434204,1.6700210571289062,1.475203037261963,1.5680580139160156,1.5680580139160156,65269
TotemFi USD,TOTM-USD,2021-04-25,1.5680749416351318,1.5680749416351318,1.4208450317382812,1.432600975036621,1.432600975036621,102429
TotemFi USD,TOTM-USD,2021-04-26,1.4324369430541992,1.5695589780807495,1.4324369430541992,1.544005036354065,1.544005036354065,66927
TotemFi USD,TOTM-USD,2021-04-27,1.543787956237793,1.595209002494812,1.4744709730148315,1.530900001525879,1.530900001525879,98898
TotemFi USD,TOTM-USD,2021-04-28,1.5260579586029053,1.55423104763031,1.364354968070984,1.4033889770507812,1.4033889770507812,94683
TotemFi USD,TOTM-USD,2021-04-29,1.4033490419387815,1.4726289510726929,1.312695026397705,1.4174460172653198,1.4174460172653198,87133
TotemFi USD,TOTM-USD,2021-04-30,1.4253220558166504,1.5730210542678833,1.353011965751648,1.4808429479599,1.4808429479599,153441
TotemFi USD,TOTM-USD,2021-05-01,1.481477975845337,1.61216402053833,1.4593820571899414,1.556401014328003,1.556401014328003,101789
TotemFi USD,TOTM-USD,2021-05-02,1.5564789772033691,1.6071970462799072,1.5029319524765017,1.5731220245361328,1.5731220245361328,318590
TotemFi USD,TOTM-USD,2021-05-03,1.5759190320968628,2.1200649738311768,1.5536270141601562,2.107959032058716,2.107959032058716,1086896
