Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MaidSafeCoin USD,MAID-USD,2017-11-09,0.4455640017986297,0.5012649893760681,0.4413819909095764,0.4636499881744385,0.4636499881744385,3522770
MaidSafeCoin USD,MAID-USD,2017-11-10,0.469662994146347,0.4708000123500824,0.3928689956665039,0.410535991191864,0.410535991191864,2519370
MaidSafeCoin USD,MAID-USD,2017-11-11,0.4077799916267395,0.4298659861087799,0.3925969898700714,0.4017510116100311,0.4017510116100311,1583430
MaidSafeCoin USD,MAID-USD,2017-11-12,0.400736004114151,0.4155400097370147,0.3456630110740661,0.3918460011482239,0.3918460011482239,1866340
MaidSafeCoin USD,MAID-USD,2017-11-13,0.3914209902286529,0.4228290021419525,0.3868339955806732,0.404350996017456,0.404350996017456,1960230
MaidSafeCoin USD,MAID-USD,2017-11-14,0.4039349853992462,0.4183149933815002,0.3929539918899536,0.4101789891719818,0.4101789891719818,1947590
MaidSafeCoin USD,MAID-USD,2017-11-15,0.4114840030670166,0.4231260120868683,0.3947159945964813,0.3999010026454925,0.3999010026454925,1799410
MaidSafeCoin USD,MAID-USD,2017-11-16,0.4018270075321197,0.4199970066547394,0.385122001171112,0.3864099979400635,0.3864099979400635,2180000
MaidSafeCoin USD,MAID-USD,2017-11-17,0.3844310045242309,0.3977380096912384,0.3698540031909942,0.3821310102939605,0.3821310102939605,1980130
MaidSafeCoin USD,MAID-USD,2017-11-18,0.3812769949436188,0.4136790037155151,0.3738119900226593,0.3931919932365417,0.3931919932365417,1969390
MaidSafeCoin USD,MAID-USD,2017-11-19,0.3917930126190185,0.4097050130367279,0.382528007030487,0.3961269855499267,0.3961269855499267,1835000
MaidSafeCoin USD,MAID-USD,2017-11-20,0.39028400182724,0.3969109952449798,0.3806720077991485,0.3881469964981079,0.3881469964981079,1819740
MaidSafeCoin USD,MAID-USD,2017-11-21,0.3898789882659912,0.4118039906024933,0.3658660054206848,0.4092679917812347,0.4092679917812347,1772640
MaidSafeCoin USD,MAID-USD,2017-11-22,0.4118039906024933,0.4343509972095489,0.4108560085296631,0.4249660074710846,0.4249660074710846,2133620
MaidSafeCoin USD,MAID-USD,2017-11-23,0.4262790083885193,0.4707469940185547,0.4262790083885193,0.467958003282547,0.467958003282547,3078080
MaidSafeCoin USD,MAID-USD,2017-11-24,0.4636150002479553,0.4714240133762359,0.4337950050830841,0.4558039903640747,0.4558039903640747,2206700
