Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shadow Token USD,SHDW-USD,2017-11-09,0.0540670007467269,0.0548620000481605,0.0394559986889362,0.0446770004928112,0.0446770004928112,655
Shadow Token USD,SHDW-USD,2017-11-10,0.0450050011277198,0.0461059994995594,0.035895999521017,0.0370870009064674,0.0370870009064674,126
Shadow Token USD,SHDW-USD,2017-11-11,0.0369639992713928,0.0379960015416145,0.0278140008449554,0.0350119993090629,0.0350119993090629,80
Shadow Token USD,SHDW-USD,2017-11-12,0.0349860005080699,0.0349860005080699,0.0251380000263452,0.0328069999814033,0.0328069999814033,187
Shadow Token USD,SHDW-USD,2017-11-13,0.032855000346899,0.0374349988996982,0.0319279991090297,0.0332709997892379,0.0332709997892379,57
Shadow Token USD,SHDW-USD,2017-11-14,0.0331790000200271,0.040947999805212,0.0290479995310306,0.0409240014851093,0.0409240014851093,75
Shadow Token USD,SHDW-USD,2017-11-15,0.0409520007669925,0.0423909984529018,0.0408199988305568,0.0411930009722709,0.0411930009722709,35
Shadow Token USD,SHDW-USD,2017-11-16,0.0414079986512661,0.0463059991598129,0.0404810011386871,0.0455759987235069,0.0455759987235069,376
Shadow Token USD,SHDW-USD,2017-11-17,0.0454800017178058,0.0464010015130043,0.0379679985344409,0.0389080010354518,0.0389080010354518,76
Shadow Token USD,SHDW-USD,2017-11-18,0.0389459989964962,0.0398310013115406,0.0366699993610382,0.0373690016567707,0.0373690016567707,13
Shadow Token USD,SHDW-USD,2017-11-19,0.0372989997267723,0.0374940000474453,0.0368660017848014,0.037186000496149,0.037186000496149,13
Shadow Token USD,SHDW-USD,2017-11-20,0.0390940010547637,0.0417179986834526,0.036965999752283,0.0370800010859966,0.0370800010859966,76
Shadow Token USD,SHDW-USD,2017-11-21,0.0370870009064674,0.0490490011870861,0.0350829996168613,0.0474330000579357,0.0474330000579357,1
Shadow Token USD,SHDW-USD,2017-11-22,0.0475489981472492,0.0479150004684925,0.0376069992780685,0.039597999304533,0.039597999304533,12
Shadow Token USD,SHDW-USD,2017-11-23,0.0395639985799789,0.0480020008981227,0.0394780002534389,0.0472420006990432,0.0472420006990432,6
Shadow Token USD,SHDW-USD,2017-11-24,0.0471770018339157,0.047419998794794,0.0424199998378753,0.0450760014355182,0.0450760014355182,50
Shadow Token USD,SHDW-USD,2017-11-25,0.0449910014867782,0.0474780015647411,0.0443979986011981,0.0444599986076355,0.0444599986076355,0
Shadow Token USD,SHDW-USD,2017-11-26,0.0393330007791519,0.0423600003123283,0.0388219989836216,0.0392200015485286,0.0392200015485286,91
Shadow Token USD,SHDW-USD,2017-11-27,0.0392279997467994,0.041032999753952,0.0392279997467994,0.0409639999270439,0.0409639999270439,10
Shadow Token USD,SHDW-USD,2017-11-28,0.0410699993371963,0.0586920008063316,0.0408749990165233,0.0504879988729953,0.0504879988729953,392
Shadow Token USD,SHDW-USD,2017-11-29,0.0506020002067089,0.0567330010235309,0.0392730012536048,0.040642000734806,0.040642000734806,261
Shadow Token USD,SHDW-USD,2017-11-30,0.040608000010252,0.0425829999148845,0.0337730012834072,0.0343919992446899,0.0343919992446899,56
Shadow Token USD,SHDW-USD,2017-12-01,0.0402659997344017,0.0416369996964931,0.0401140004396438,0.0413959994912147,0.0413959994912147,1
Shadow Token USD,SHDW-USD,2017-12-02,0.0413610003888607,0.0594450011849403,0.0412800014019012,0.0579920001327991,0.0579920001327991,16
Shadow Token USD,SHDW-USD,2017-12-03,0.0580470003187656,0.0583870001137256,0.0429279990494251,0.0481709986925125,0.0481709986925125,831
Shadow Token USD,SHDW-USD,2017-12-04,0.0483309999108314,0.0607829988002777,0.0468190014362335,0.0516729988157749,0.0516729988157749,9
Shadow Token USD,SHDW-USD,2017-12-05,0.0518210008740425,0.0570150017738342,0.0262529999017715,0.0262679997831583,0.0262679997831583,380
Shadow Token USD,SHDW-USD,2017-12-06,0.0262100007385015,0.0281470008194446,0.0208260007202625,0.0259279999881982,0.0259279999881982,186
Shadow Token USD,SHDW-USD,2017-12-07,0.0259089991450309,0.0486809983849525,0.0253929998725652,0.0449299998581409,0.0449299998581409,215
Shadow Token USD,SHDW-USD,2017-12-08,0.044853001832962,0.0506389997899532,0.0390949994325637,0.0506319999694824,0.0506319999694824,3
Shadow Token USD,SHDW-USD,2017-12-09,0.0505810007452964,0.0513300001621246,0.0307829994708299,0.0338869988918304,0.0338869988918304,239
Shadow Token USD,SHDW-USD,2017-12-10,0.034010998904705,0.034010998904705,0.027378000319004,0.030214000493288,0.030214000493288,30
