Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Suneku USD,SUNEKU-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,269418
Suneku USD,SUNEKU-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,175448
Suneku USD,SUNEKU-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,574587
Suneku USD,SUNEKU-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,352297
Suneku USD,SUNEKU-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,211155
Suneku USD,SUNEKU-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,161222
Suneku USD,SUNEKU-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,84247
Suneku USD,SUNEKU-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,149809
Suneku USD,SUNEKU-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,87672
Suneku USD,SUNEKU-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,52728
Suneku USD,SUNEKU-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,55214
Suneku USD,SUNEKU-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,30329
Suneku USD,SUNEKU-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,28790
Suneku USD,SUNEKU-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,27938
Suneku USD,SUNEKU-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,17318
Suneku USD,SUNEKU-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,9150
Suneku USD,SUNEKU-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,6896
Suneku USD,SUNEKU-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,18285
Suneku USD,SUNEKU-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,12666
Suneku USD,SUNEKU-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,2652
Suneku USD,SUNEKU-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,11016
Suneku USD,SUNEKU-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,11446
Suneku USD,SUNEKU-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,2663
Suneku USD,SUNEKU-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,4697
Suneku USD,SUNEKU-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,913
Suneku USD,SUNEKU-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,664
Suneku USD,SUNEKU-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,1228
Suneku USD,SUNEKU-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,3790
Suneku USD,SUNEKU-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,451
Suneku USD,SUNEKU-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,1334
Suneku USD,SUNEKU-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,1186
Suneku USD,SUNEKU-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,1162
Suneku USD,SUNEKU-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,810
Suneku USD,SUNEKU-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,1258
Suneku USD,SUNEKU-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,975
Suneku USD,SUNEKU-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,1886
Suneku USD,SUNEKU-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,498
Suneku USD,SUNEKU-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,550
Suneku USD,SUNEKU-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,625
Suneku USD,SUNEKU-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,139
Suneku USD,SUNEKU-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,537
Suneku USD,SUNEKU-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,51
Suneku USD,SUNEKU-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,65
Suneku USD,SUNEKU-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,984
Suneku USD,SUNEKU-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,401
Suneku USD,SUNEKU-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,452
Suneku USD,SUNEKU-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,162
Suneku USD,SUNEKU-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,87
Suneku USD,SUNEKU-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,173
Suneku USD,SUNEKU-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,112
Suneku USD,SUNEKU-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,32
Suneku USD,SUNEKU-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,123
Suneku USD,SUNEKU-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,457
Suneku USD,SUNEKU-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,2190
Suneku USD,SUNEKU-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,997
Suneku USD,SUNEKU-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,44
Suneku USD,SUNEKU-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,342
Suneku USD,SUNEKU-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,266
Suneku USD,SUNEKU-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,357
Suneku USD,SUNEKU-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,568
Suneku USD,SUNEKU-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,861
Suneku USD,SUNEKU-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,162
Suneku USD,SUNEKU-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,8
Suneku USD,SUNEKU-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,45
Suneku USD,SUNEKU-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,24
Suneku USD,SUNEKU-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,72
Suneku USD,SUNEKU-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,2416
Suneku USD,SUNEKU-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,46
Suneku USD,SUNEKU-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,11
Suneku USD,SUNEKU-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,234
Suneku USD,SUNEKU-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,61
Suneku USD,SUNEKU-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,298
Suneku USD,SUNEKU-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,349
Suneku USD,SUNEKU-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,39
Suneku USD,SUNEKU-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,28
Suneku USD,SUNEKU-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,109
Suneku USD,SUNEKU-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,74
Suneku USD,SUNEKU-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,19
Suneku USD,SUNEKU-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,1
Suneku USD,SUNEKU-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,112
Suneku USD,SUNEKU-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,974
Suneku USD,SUNEKU-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,33
Suneku USD,SUNEKU-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,11
Suneku USD,SUNEKU-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,39
Suneku USD,SUNEKU-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,317
Suneku USD,SUNEKU-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,6103
Suneku USD,SUNEKU-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,755
Suneku USD,SUNEKU-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,128
Suneku USD,SUNEKU-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,87
Suneku USD,SUNEKU-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,49
Suneku USD,SUNEKU-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,69
Suneku USD,SUNEKU-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,488
Suneku USD,SUNEKU-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,124
Suneku USD,SUNEKU-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,9
Suneku USD,SUNEKU-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,17
Suneku USD,SUNEKU-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,9
Suneku USD,SUNEKU-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,11
Suneku USD,SUNEKU-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,7
Suneku USD,SUNEKU-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,7
Suneku USD,SUNEKU-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,213
Suneku USD,SUNEKU-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,31
Suneku USD,SUNEKU-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,46
Suneku USD,SUNEKU-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,4
Suneku USD,SUNEKU-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,29
Suneku USD,SUNEKU-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,2
Suneku USD,SUNEKU-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,1
Suneku USD,SUNEKU-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,45
Suneku USD,SUNEKU-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,69
Suneku USD,SUNEKU-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,2
Suneku USD,SUNEKU-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,6
Suneku USD,SUNEKU-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,15
Suneku USD,SUNEKU-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,51
Suneku USD,SUNEKU-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,15
Suneku USD,SUNEKU-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,1
Suneku USD,SUNEKU-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,40
Suneku USD,SUNEKU-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,1
Suneku USD,SUNEKU-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,59
Suneku USD,SUNEKU-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,36
Suneku USD,SUNEKU-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,66
Suneku USD,SUNEKU-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,76
Suneku USD,SUNEKU-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,8
Suneku USD,SUNEKU-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,8
Suneku USD,SUNEKU-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,14
Suneku USD,SUNEKU-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,3
Suneku USD,SUNEKU-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,12
Suneku USD,SUNEKU-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,1
Suneku USD,SUNEKU-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,1
Suneku USD,SUNEKU-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,2
Suneku USD,SUNEKU-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,1
Suneku USD,SUNEKU-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,6
Suneku USD,SUNEKU-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,49
Suneku USD,SUNEKU-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,464
Suneku USD,SUNEKU-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,20
Suneku USD,SUNEKU-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,60
Suneku USD,SUNEKU-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,20
Suneku USD,SUNEKU-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,188
Suneku USD,SUNEKU-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,29884
Suneku USD,SUNEKU-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,154440
Suneku USD,SUNEKU-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,21016
Suneku USD,SUNEKU-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,22044
Suneku USD,SUNEKU-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,9475
Suneku USD,SUNEKU-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,6020
Suneku USD,SUNEKU-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,1835
Suneku USD,SUNEKU-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,4654
Suneku USD,SUNEKU-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,1775
Suneku USD,SUNEKU-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,87616
Suneku USD,SUNEKU-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,18170
Suneku USD,SUNEKU-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,4764
Suneku USD,SUNEKU-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,6589
Suneku USD,SUNEKU-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,4915
Suneku USD,SUNEKU-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,23817
Suneku USD,SUNEKU-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,16430
Suneku USD,SUNEKU-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,3803
Suneku USD,SUNEKU-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,2042
Suneku USD,SUNEKU-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,1367
Suneku USD,SUNEKU-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,1115
Suneku USD,SUNEKU-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,8023
Suneku USD,SUNEKU-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,1064
Suneku USD,SUNEKU-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,107120
Suneku USD,SUNEKU-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,41072
