Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mobius Finance USD,MOT-USD,2021-09-25,0.4458700120449066,0.511680006980896,0.4362609982490539,0.4556570053100586,0.4556570053100586,2308984
Mobius Finance USD,MOT-USD,2021-09-26,0.4557099938392639,0.4557259976863861,0.3226529955863952,0.3269050121307373,0.3269050121307373,753263
Mobius Finance USD,MOT-USD,2021-09-27,0.3267770111560821,0.3310649991035461,0.2128430008888244,0.2704350054264068,0.2704350054264068,615590
Mobius Finance USD,MOT-USD,2021-09-28,0.2704150080680847,0.2998909950256347,0.2393620014190673,0.2486529946327209,0.2486529946327209,449600
Mobius Finance USD,MOT-USD,2021-09-29,0.2479989975690841,0.2569139897823334,0.2199990004301071,0.2247940003871917,0.2247940003871917,137200
Mobius Finance USD,MOT-USD,2021-09-30,0.2247859984636306,0.2259619981050491,0.1871400028467178,0.1974100023508072,0.1974100023508072,137744
Mobius Finance USD,MOT-USD,2021-10-01,0.1973980069160461,0.2095980048179626,0.1778849959373474,0.1909469962120056,0.1909469962120056,153901
Mobius Finance USD,MOT-USD,2021-10-02,0.1907120048999786,0.2135159969329834,0.1895519942045211,0.1901710033416748,0.1901710033416748,103609
Mobius Finance USD,MOT-USD,2021-10-03,0.1901710033416748,0.1976729929447174,0.1858649998903274,0.1908099949359893,0.1908099949359893,93739
Mobius Finance USD,MOT-USD,2021-10-04,0.1908549964427948,0.1967979967594146,0.1856070011854171,0.1912660002708435,0.1912660002708435,91995
Mobius Finance USD,MOT-USD,2021-10-05,0.191100001335144,0.1965139955282211,0.1504299938678741,0.1765320003032684,0.1765320003032684,96381
Mobius Finance USD,MOT-USD,2021-10-06,0.1761949956417083,0.1811829954385757,0.1264249980449676,0.1669269949197769,0.1669269949197769,97094
Mobius Finance USD,MOT-USD,2021-10-07,0.1669480055570602,0.1803610026836395,0.1627500057220459,0.178165003657341,0.178165003657341,84674
Mobius Finance USD,MOT-USD,2021-10-08,0.1780939996242523,0.1864929944276809,0.1748719960451126,0.1831550002098083,0.1831550002098083,87131
Mobius Finance USD,MOT-USD,2021-10-09,0.1831749975681305,0.1888049989938736,0.1763360053300857,0.1824290007352829,0.1824290007352829,65887
Mobius Finance USD,MOT-USD,2021-10-10,0.1824730038642883,0.1856330037117004,0.1714189946651458,0.1800719946622848,0.1800719946622848,69005
Mobius Finance USD,MOT-USD,2021-10-11,0.1801439970731735,0.1821759939193725,0.1703319996595382,0.1710239946842193,0.1710239946842193,66376
Mobius Finance USD,MOT-USD,2021-10-12,0.1710630059242248,0.1754200011491775,0.1330129951238632,0.1408250033855438,0.1408250033855438,94838
Mobius Finance USD,MOT-USD,2021-10-13,0.1408700048923492,0.15692999958992,0.1405809968709945,0.1539410054683685,0.1539410054683685,68727
Mobius Finance USD,MOT-USD,2021-10-14,0.1539350003004074,0.158732995390892,0.1365240067243576,0.1413789987564087,0.1413789987564087,53826
Mobius Finance USD,MOT-USD,2021-10-15,0.141414999961853,0.1488019973039627,0.1392139941453933,0.1477849930524826,0.1477849930524826,36582
Mobius Finance USD,MOT-USD,2021-10-16,0.1477690041065216,0.1566050052642822,0.144676998257637,0.1518090069293975,0.1518090069293975,49079
Mobius Finance USD,MOT-USD,2021-10-17,0.1519089937210083,0.1615259945392608,0.1490489989519119,0.1603910028934478,0.1603910028934478,88090
