Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PlatinumBAR USD,XPTX-USD,2017-11-09,0.6373440027236938,0.6478880047798157,0.5407260060310364,0.5745130181312561,0.5745130181312561,353
PlatinumBAR USD,XPTX-USD,2017-11-10,0.5762180089950562,0.5813080072402954,0.4638240039348602,0.4786120057106018,0.4786120057106018,264
PlatinumBAR USD,XPTX-USD,2017-11-11,0.4769079983234405,0.5721480250358582,0.4200829863548279,0.4291140139102936,0.4291140139102936,1224
PlatinumBAR USD,XPTX-USD,2017-11-12,0.4287979900836944,0.4490079879760742,0.3732700049877167,0.410843014717102,0.410843014717102,427
PlatinumBAR USD,XPTX-USD,2017-11-13,0.4114420115947723,0.6061990261077881,0.4082359969615936,0.5994300246238708,0.5994300246238708,1175
PlatinumBAR USD,XPTX-USD,2017-11-14,0.5999559760093689,0.6118559837341309,0.4422459900379181,0.6060709953308105,0.6060709953308105,1956
PlatinumBAR USD,XPTX-USD,2017-11-15,0.6064850091934204,0.6933770179748535,0.5437059998512268,0.5758320093154907,0.5758320093154907,140
PlatinumBAR USD,XPTX-USD,2017-11-16,0.5788490176200867,0.6675609946250916,0.5696579813957214,0.5919399857521057,0.5919399857521057,1101
PlatinumBAR USD,XPTX-USD,2017-11-17,0.590969979763031,0.6033759713172913,0.5369960069656372,0.5443829894065857,0.5443829894065857,2304
PlatinumBAR USD,XPTX-USD,2017-11-18,0.542294979095459,0.5982710123062134,0.5257729887962341,0.5736550092697144,0.5736550092697144,826
PlatinumBAR USD,XPTX-USD,2017-11-19,0.5725899934768677,0.5957450270652771,0.5524849891662598,0.5946019887924194,0.5946019887924194,600
PlatinumBAR USD,XPTX-USD,2017-11-20,0.594323992729187,0.5956689715385437,0.5373389720916748,0.5863459706306458,0.5863459706306458,1079
PlatinumBAR USD,XPTX-USD,2017-11-21,0.5864539742469788,0.6026510000228882,0.531902015209198,0.5512329936027527,0.5512329936027527,232
PlatinumBAR USD,XPTX-USD,2017-11-22,0.5525050163269043,0.6786119937896729,0.5504850149154663,0.5627790093421936,0.5627790093421936,861
PlatinumBAR USD,XPTX-USD,2017-11-23,0.5625990033149719,0.7018709778785706,0.5509949922561646,0.679830014705658,0.679830014705658,120
PlatinumBAR USD,XPTX-USD,2017-11-24,0.6789010167121887,0.6823850274085999,0.5499359965324402,0.6786109805107117,0.6786109805107117,1295
PlatinumBAR USD,XPTX-USD,2017-11-25,0.6772400140762329,1.605430006980896,0.551675021648407,1.0985499620437622,1.0985499620437622,5562
PlatinumBAR USD,XPTX-USD,2017-11-26,1.098180055618286,1.100170016288757,0.7164340019226074,0.8388620018959045,0.8388620018959045,2948
PlatinumBAR USD,XPTX-USD,2017-11-27,0.8390219807624817,0.903090000152588,0.7333400249481201,0.8472769856452942,0.8472769856452942,1974
PlatinumBAR USD,XPTX-USD,2017-11-28,0.8494719862937927,0.8494899868965149,0.7783390283584595,0.8226500153541565,0.8226500153541565,501
PlatinumBAR USD,XPTX-USD,2017-11-29,0.8218629956245422,0.8861709833145142,0.7021769881248474,0.7170569896697998,0.7170569896697998,722
PlatinumBAR USD,XPTX-USD,2017-11-30,0.7280709743499756,0.8052930235862732,0.6503040194511414,0.7060009837150574,0.7060009837150574,731
PlatinumBAR USD,XPTX-USD,2017-12-01,0.7024660110473633,0.787388026714325,0.6392199993133545,0.782833993434906,0.782833993434906,1683
PlatinumBAR USD,XPTX-USD,2017-12-02,0.7821779847145081,0.7913609743118286,0.6558229923248291,0.6566910147666931,0.6566910147666931,1438
PlatinumBAR USD,XPTX-USD,2017-12-03,0.6573190093040466,0.7492129802703857,0.6529579758644104,0.7020509839057922,0.7020509839057922,506
PlatinumBAR USD,XPTX-USD,2017-12-04,0.7043759822845459,0.7370309829711914,0.6754779815673828,0.7010110020637512,0.7010110020637512,203
PlatinumBAR USD,XPTX-USD,2017-12-05,0.7023890018463135,0.752547025680542,0.692579984664917,0.7492110133171082,0.7492110133171082,132
PlatinumBAR USD,XPTX-USD,2017-12-06,0.7475500106811523,0.7897830009460449,0.655023992061615,0.7897830009460449,0.7897830009460449,2286
PlatinumBAR USD,XPTX-USD,2017-12-07,0.7884250283241272,0.9622899889945984,0.774582028388977,0.9273930191993712,0.9273930191993712,759
PlatinumBAR USD,XPTX-USD,2017-12-08,0.9295750260353088,1.0389000177383425,0.8246809840202332,0.9766280055046082,0.9766280055046082,1510
PlatinumBAR USD,XPTX-USD,2017-12-09,0.9756439924240112,0.9900990128517152,0.8182700276374817,0.8990659713745117,0.8990659713745117,292
PlatinumBAR USD,XPTX-USD,2017-12-10,0.9026920199394226,0.9026920199394226,0.671301007270813,0.8124690055847168,0.8124690055847168,32
PlatinumBAR USD,XPTX-USD,2017-12-11,0.8066020011901855,0.8831030130386353,0.5118370056152344,0.5247480273246765,0.5247480273246765,1838
PlatinumBAR USD,XPTX-USD,2017-12-12,0.5263749957084656,0.911325991153717,0.5204859972000122,0.6149160265922546,0.6149160265922546,1781
PlatinumBAR USD,XPTX-USD,2017-12-13,0.6154299974441528,0.7870849967002869,0.4380890130996704,0.7870849967002869,0.7870849967002869,1706
PlatinumBAR USD,XPTX-USD,2017-12-14,0.784496009349823,0.8136609792709351,0.4753260016441345,0.6504259705543518,0.6504259705543518,3390
PlatinumBAR USD,XPTX-USD,2017-12-15,0.6464369893074036,1.0872100591659546,0.6394029855728149,1.0872100591659546,1.0872100591659546,7368
PlatinumBAR USD,XPTX-USD,2017-12-16,1.0883599519729614,1.1018099784851074,0.7487630248069763,0.7779859900474548,0.7779859900474548,2307
PlatinumBAR USD,XPTX-USD,2017-12-17,0.7781429886817932,1.268839955329895,0.76323401927948,1.2256799936294556,1.2256799936294556,2407
PlatinumBAR USD,XPTX-USD,2017-12-18,1.2292300462722778,1.2292300462722778,0.8750849962234497,1.1961400508880615,1.1961400508880615,292
PlatinumBAR USD,XPTX-USD,2017-12-19,1.1969000101089478,1.3629100322723389,0.7686570286750793,1.357759952545166,1.357759952545166,7836
PlatinumBAR USD,XPTX-USD,2017-12-20,1.3564200401306152,1.3564200401306152,0.9284909963607788,0.9881439805030824,0.9881439805030824,549
PlatinumBAR USD,XPTX-USD,2017-12-21,0.9907320141792296,1.2572799921035769,0.903577983379364,1.1689200401306152,1.1689200401306152,2541
PlatinumBAR USD,XPTX-USD,2017-12-22,1.1729600429534912,1.184399962425232,0.6957839727401733,0.830689013004303,0.830689013004303,2391
PlatinumBAR USD,XPTX-USD,2017-12-23,0.8385649919509888,0.945123016834259,0.7652789950370789,0.8802340030670166,0.8802340030670166,448
PlatinumBAR USD,XPTX-USD,2017-12-24,0.8900219798088074,0.959896981716156,0.7628009915351868,0.8398740291595459,0.8398740291595459,519
PlatinumBAR USD,XPTX-USD,2017-12-25,0.8485959768295288,0.920998990535736,0.5585229992866516,0.729511022567749,0.729511022567749,5353
PlatinumBAR USD,XPTX-USD,2017-12-26,0.7287700176239014,0.8585709929466248,0.7260559797286987,0.8501120209693909,0.8501120209693909,1145
PlatinumBAR USD,XPTX-USD,2017-12-27,0.8507270216941833,1.1237900257110596,0.8114299774169922,1.0880199670791626,1.0880199670791626,3361
PlatinumBAR USD,XPTX-USD,2017-12-28,1.0857399702072144,1.1717699766159058,0.9881619811058044,1.080780029296875,1.080780029296875,5516
PlatinumBAR USD,XPTX-USD,2017-12-29,1.0919599533081057,2.293720006942749,1.076740026473999,1.951300024986267,1.951300024986267,12275
PlatinumBAR USD,XPTX-USD,2017-12-30,1.9464800357818604,1.963580012321472,1.1976900100708008,1.4687600135803225,1.4687600135803225,6181
PlatinumBAR USD,XPTX-USD,2017-12-31,1.4528900384902954,1.5504800081253052,1.0791300535202026,1.340149998664856,1.340149998664856,4279
PlatinumBAR USD,XPTX-USD,2018-01-01,1.345329999923706,2.1227400302886963,1.2917399406433103,1.6243799924850464,1.6243799924850464,6629
PlatinumBAR USD,XPTX-USD,2018-01-02,1.6242799758911133,2.952189922332764,1.6057100296020508,2.346280097961426,2.346280097961426,13308
PlatinumBAR USD,XPTX-USD,2018-01-03,2.3380699157714844,3.0275700092315674,2.336639881134033,3.0099799633026123,3.0099799633026123,12387
PlatinumBAR USD,XPTX-USD,2018-01-04,3.0264201164245605,3.065079927444458,2.486670017242432,2.861720085144043,2.861720085144043,9086
PlatinumBAR USD,XPTX-USD,2018-01-05,2.862620115280152,3.333369970321656,2.5438098907470703,2.883749961853028,2.883749961853028,8830
PlatinumBAR USD,XPTX-USD,2018-01-06,2.88604998588562,3.5766100883483887,2.794059991836548,3.567179918289185,3.567179918289185,6658
PlatinumBAR USD,XPTX-USD,2018-01-07,3.564559936523437,3.8125600814819336,2.851739883422852,3.794689893722534,3.794689893722534,14179
PlatinumBAR USD,XPTX-USD,2018-01-08,4.784299850463867,9.287349700927734,4.3860602378845215,4.901730060577393,4.901730060577393,73297
PlatinumBAR USD,XPTX-USD,2018-01-09,4.890039920806885,6.101500034332275,4.214869976043701,4.274819850921631,4.274819850921631,29079
PlatinumBAR USD,XPTX-USD,2018-01-10,4.280419826507568,4.788020133972168,2.0358800888061523,3.307029962539673,3.307029962539673,23078
PlatinumBAR USD,XPTX-USD,2018-01-11,3.303319931030273,3.574779987335205,0.6957839727401733,2.3094499111175537,2.3094499111175537,20975
PlatinumBAR USD,XPTX-USD,2018-01-12,2.324700117111206,3.35942006111145,2.256269931793213,3.345809936523437,3.345809936523437,7932
PlatinumBAR USD,XPTX-USD,2018-01-13,3.3419899940490723,4.179709911346436,3.310149908065796,3.99862003326416,3.99862003326416,10389
PlatinumBAR USD,XPTX-USD,2018-01-14,4.001229763031006,4.009659767150879,2.985860109329224,3.03988003730774,3.03988003730774,5232
PlatinumBAR USD,XPTX-USD,2018-01-15,3.017839908599853,3.4336700439453125,2.851439952850342,2.852590084075928,2.852590084075928,4303
PlatinumBAR USD,XPTX-USD,2018-01-16,2.856139898300171,3.434590101242065,2.167870044708252,3.434590101242065,3.434590101242065,12685
PlatinumBAR USD,XPTX-USD,2018-01-17,3.4171600341796875,3.705039978027344,2.236609935760498,2.4251298904418945,2.4251298904418945,6166
PlatinumBAR USD,XPTX-USD,2018-01-18,2.4344899654388428,3.004790067672729,2.4320199489593506,2.700540065765381,2.700540065765381,2866
PlatinumBAR USD,XPTX-USD,2018-01-19,2.672149896621704,2.910340070724488,2.315500020980835,2.36572003364563,2.36572003364563,4445
PlatinumBAR USD,XPTX-USD,2018-01-20,2.391429901123047,2.9553298950195312,2.3598198890686035,2.524830102920532,2.524830102920532,3363
PlatinumBAR USD,XPTX-USD,2018-01-21,2.530709981918335,2.965840101242065,2.1601600646972656,2.2079100608825684,2.2079100608825684,6227
PlatinumBAR USD,XPTX-USD,2018-01-22,2.2380900382995605,2.462739944458008,1.9758599996566768,2.173919916152954,2.173919916152954,3662
PlatinumBAR USD,XPTX-USD,2018-01-23,2.1681699752807617,2.611550092697144,2.00750994682312,2.503849983215332,2.503849983215332,3376
PlatinumBAR USD,XPTX-USD,2018-01-24,2.502429962158203,2.530630111694336,2.151309967041016,2.443909883499145,2.443909883499145,1089
PlatinumBAR USD,XPTX-USD,2018-01-25,2.4841198921203613,2.48442006111145,2.187299966812134,2.25462007522583,2.25462007522583,709
PlatinumBAR USD,XPTX-USD,2018-01-26,2.24862003326416,2.6654300689697266,2.080590009689331,2.226979970932007,2.226979970932007,2836
PlatinumBAR USD,XPTX-USD,2018-01-27,2.2255001068115234,2.570280075073242,2.196010112762451,2.349790096282959,2.349790096282959,2113
PlatinumBAR USD,XPTX-USD,2018-01-28,2.3618199825286865,2.3860700130462646,2.1640000343322754,2.1640000343322754,2.1640000343322754,731
PlatinumBAR USD,XPTX-USD,2018-01-29,2.161930084228516,2.189919948577881,1.841969966888428,2.1176400184631348,2.1176400184631348,3400
PlatinumBAR USD,XPTX-USD,2018-01-30,2.118220090866089,2.122999906539917,1.4261300563812256,1.4261300563812256,1.4261300563812256,2010
PlatinumBAR USD,XPTX-USD,2018-01-31,1.4290900230407717,1.8160500526428225,1.4077999591827393,1.8099499940872192,1.8099499940872192,1220
PlatinumBAR USD,XPTX-USD,2018-02-01,1.8141599893569944,1.8723900318145752,1.5111900568008425,1.5621600151062012,1.5621600151062012,1469
PlatinumBAR USD,XPTX-USD,2018-02-02,1.5589300394058228,1.6418700218200684,1.2851899862289429,1.373110055923462,1.373110055923462,271
PlatinumBAR USD,XPTX-USD,2018-02-03,1.3777899742126465,1.690659999847412,1.2749799489974976,1.4241100549697876,1.4241100549697876,230
PlatinumBAR USD,XPTX-USD,2018-02-04,1.424839973449707,1.7762800455093384,1.387120008468628,1.4100600481033323,1.4100600481033323,2016
PlatinumBAR USD,XPTX-USD,2018-02-05,1.3963799476623535,1.643049955368042,1.1497600078582764,1.1956599950790403,1.1956599950790403,353
