Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solidex USD,SEX-USD,2022-02-26,26.41816711425781,30.62217330932617,21.1914005279541,26.144460678100582,26.144460678100582,487553
Solidex USD,SEX-USD,2022-02-27,26.14436912536621,39.973331451416016,18.163389205932617,19.266159057617188,19.266159057617188,871608
Solidex USD,SEX-USD,2022-02-28,19.26649284362793,23.41325759887696,14.091142654418944,19.794883728027344,19.794883728027344,882438
Solidex USD,SEX-USD,2022-03-01,19.79507064819336,20.41389274597168,14.240134239196776,16.623348236083984,16.623348236083984,643445
Solidex USD,SEX-USD,2022-03-02,16.62333869934082,16.96808624267578,11.608102798461914,13.640137672424316,13.640137672424316,596475
Solidex USD,SEX-USD,2022-03-03,13.640180587768556,13.640180587768556,5.796110153198242,6.839320182800293,6.839320182800293,426525
Solidex USD,SEX-USD,2022-03-04,6.839311122894287,9.677008628845217,6.537491798400879,7.366511821746826,7.366511821746826,399772
Solidex USD,SEX-USD,2022-03-05,7.366528034210205,7.451779842376709,5.304205894470215,5.696903228759766,5.696903228759766,276182
Solidex USD,SEX-USD,2022-03-06,5.696872234344482,5.85308313369751,2.9290809631347656,3.606698989868164,3.606698989868164,176344
Solidex USD,SEX-USD,2022-03-07,3.606765985488892,4.081751823425293,2.8342831134796143,3.188318967819214,3.188318967819214,173114
Solidex USD,SEX-USD,2022-03-08,3.188175916671753,5.159942150115967,3.124021053314209,4.99484395980835,4.99484395980835,382487
Solidex USD,SEX-USD,2022-03-09,4.994915962219238,5.734687805175781,3.605068922042847,5.19619607925415,5.19619607925415,429325
Solidex USD,SEX-USD,2022-03-10,5.196163177490234,5.243485927581787,3.807183027267456,3.987550020217896,3.987550020217896,254730
Solidex USD,SEX-USD,2022-03-11,3.987597942352295,6.135207176208496,3.7980589866638175,5.062027931213379,5.062027931213379,375509
Solidex USD,SEX-USD,2022-03-12,5.0621018409729,5.437821865081787,4.820385932922363,5.329230785369873,5.329230785369873,455046
Solidex USD,SEX-USD,2022-03-13,5.329203128814697,5.371143817901611,4.448792934417725,4.503341197967529,4.503341197967529,335055
Solidex USD,SEX-USD,2022-03-14,4.5031418800354,4.546189785003662,3.9425699710845934,4.059918880462647,4.059918880462647,232627
Solidex USD,SEX-USD,2022-03-15,4.0598859786987305,4.340701103210449,3.950869083404541,4.1878862380981445,4.1878862380981445,235417
Solidex USD,SEX-USD,2022-03-16,4.187870979309082,4.284125804901123,3.7217750549316406,3.9690229892730713,3.9690229892730713,211076
Solidex USD,SEX-USD,2022-03-17,3.969022035598755,4.209440231323242,3.916588068008423,3.977092981338501,3.977092981338501,212546
Solidex USD,SEX-USD,2022-03-18,3.976897954940796,4.012472152709961,3.800079107284546,3.812705993652344,3.812705993652344,180864
Solidex USD,SEX-USD,2022-03-19,3.8127191066741934,3.8203749656677246,3.520330905914306,3.52162504196167,3.52162504196167,182534
Solidex USD,SEX-USD,2022-03-20,3.521641969680786,3.524056911468506,3.0194640159606934,3.072110891342163,3.072110891342163,157468
Solidex USD,SEX-USD,2022-03-21,3.072084903717041,3.0867059230804443,2.910731077194214,2.910731077194214,2.910731077194214,149326
Solidex USD,SEX-USD,2022-03-22,2.9107260704040527,3.679008960723877,2.9020209312438965,3.3876819610595703,3.3876819610595703,160881
Solidex USD,SEX-USD,2022-03-23,3.387721061706543,3.3982479572296143,2.8901889324188232,2.8901889324188232,2.8901889324188232,150531
Solidex USD,SEX-USD,2022-03-24,2.890320062637329,2.9271810054779053,2.5267200469970703,2.583008050918579,2.583008050918579,127093
Solidex USD,SEX-USD,2022-03-25,2.582937002182007,2.971277952194214,2.582937002182007,2.9627389907836914,2.9627389907836914,128365
Solidex USD,SEX-USD,2022-03-26,2.962754964828491,3.0028579235076904,2.5114660263061523,2.560707092285156,2.560707092285156,127609
Solidex USD,SEX-USD,2022-03-27,2.56058406829834,2.845876932144165,2.0965850353240967,2.0967071056365967,2.0967071056365967,133196
Solidex USD,SEX-USD,2022-03-28,2.096786975860596,2.4538509845733643,2.073081970214844,2.443403959274292,2.443403959274292,125005
Solidex USD,SEX-USD,2022-03-29,2.443480968475342,2.978815078735352,2.227583885192871,2.2277140617370605,2.2277140617370605,141330
Solidex USD,SEX-USD,2022-03-30,2.227447032928467,2.3342270851135254,2.1295199394226074,2.3047869205474854,2.3047869205474854,148534
Solidex USD,SEX-USD,2022-03-31,2.3047308921813965,2.523716926574707,2.212327003479004,2.332890033721924,2.332890033721924,139486
Solidex USD,SEX-USD,2022-04-01,2.3329310417175293,2.345449924468994,2.185236930847168,2.261531114578247,2.261531114578247,139861
Solidex USD,SEX-USD,2022-04-02,2.261539936065674,2.59683895111084,2.261539936065674,2.4176149368286133,2.4176149368286133,123315
Solidex USD,SEX-USD,2022-04-03,2.4176480770111084,2.41861891746521,2.2872509956359863,2.28984808921814,2.28984808921814,128656
Solidex USD,SEX-USD,2022-04-04,2.2898049354553223,2.5921499729156494,2.205142974853516,2.341527938842773,2.341527938842773,143923
Solidex USD,SEX-USD,2022-04-05,2.3415451049804688,2.5072131156921387,1.5407229661941528,1.635427951812744,1.635427951812744,348893
Solidex USD,SEX-USD,2022-04-06,1.6356970071792605,1.636937975883484,1.3881540298461914,1.3910109996795654,1.3910109996795654,394451
Solidex USD,SEX-USD,2022-04-07,1.3905819654464722,1.4256000518798828,1.3239330053329468,1.3741650581359863,1.3741650581359863,639068
Solidex USD,SEX-USD,2022-04-08,1.3756070137023926,1.3991529941558838,1.1820820569992063,1.2243330478668213,1.2243330478668213,427767
Solidex USD,SEX-USD,2022-04-09,1.2243740558624268,1.2600589990615845,1.1065000295639038,1.2307230234146118,1.2307230234146118,304737
Solidex USD,SEX-USD,2022-04-10,1.2282299995422363,1.2466299533843994,1.123376965522766,1.2020729780197144,1.2020729780197144,446645
