Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MoneySwap USD,MSWAP-USD,2021-01-05,0.0112849995493888,0.0125529998913407,0.0111980000510811,0.0119519997388124,0.0119519997388124,186273
MoneySwap USD,MSWAP-USD,2021-01-06,0.0119430003687739,0.0119639998301863,0.01004199963063,0.0103329997509717,0.0103329997509717,76352
MoneySwap USD,MSWAP-USD,2021-01-07,0.0103329997509717,0.0121959997341036,0.0094940001145005,0.010232999920845,0.010232999920845,76353
MoneySwap USD,MSWAP-USD,2021-01-08,0.0102340001612901,0.0113490000367164,0.0093679996207356,0.0102850003167986,0.0102850003167986,121336
MoneySwap USD,MSWAP-USD,2021-01-09,0.0102850003167986,0.0107669997960329,0.0090800002217292,0.0104350000619888,0.0104350000619888,88413
MoneySwap USD,MSWAP-USD,2021-01-10,0.0103759998455643,0.0105839995667338,0.0086099999025464,0.0091009996831417,0.0091009996831417,86562
MoneySwap USD,MSWAP-USD,2021-01-11,0.009095000103116,0.0091540003195405,0.0072119999676942,0.0081989997997879,0.0081989997997879,64356
MoneySwap USD,MSWAP-USD,2021-01-12,0.0082050003111362,0.0085310004651546,0.0072929998859763,0.0077909999527037,0.0077909999527037,60872
MoneySwap USD,MSWAP-USD,2021-01-13,0.0077889999374747,0.0089400000870227,0.0074700000695884,0.0083980001509189,0.0083980001509189,22141
MoneySwap USD,MSWAP-USD,2021-01-14,0.008399000391364,0.0090030003339052,0.0080409999936819,0.008585000410676,0.008585000410676,57042
MoneySwap USD,MSWAP-USD,2021-01-15,0.008585000410676,0.0087310001254081,0.007337000221014,0.0080719999969005,0.0080719999969005,39714
MoneySwap USD,MSWAP-USD,2021-01-16,0.0080719999969005,0.0093719996511936,0.0080700004473328,0.0088029997423291,0.0088029997423291,35642
MoneySwap USD,MSWAP-USD,2021-01-17,0.0088010001927614,0.0092789996415376,0.0080119995400309,0.0089159999042749,0.0089159999042749,76180
MoneySwap USD,MSWAP-USD,2021-01-18,0.0089060002937912,0.0093529997393488,0.0083799995481967,0.0091300001367926,0.0091300001367926,105832
MoneySwap USD,MSWAP-USD,2021-01-19,0.0091140000149607,0.0098390001803636,0.0087909996509552,0.0093409996479749,0.0093409996479749,62885
