Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-13,0.0778819993138313,0.0815720036625862,0.0511020012199878,0.062509000301361,0.062509000301361,91021
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-14,0.062510997056961,0.0647569969296455,0.0535999983549118,0.0548459999263286,0.0548459999263286,47902
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-15,0.0548459999263286,0.0560900010168552,0.047164998948574,0.0554499998688697,0.0554499998688697,35869
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-16,0.0554509982466697,0.0588359981775283,0.0522280000150203,0.0541189983487129,0.0541189983487129,13858
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-17,0.0541179999709129,0.0566029995679855,0.0526610016822814,0.0536039993166923,0.0536039993166923,7099
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-18,0.0536039993166923,0.0549530014395713,0.0475739985704422,0.0484450012445449,0.0484450012445449,4263
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-19,0.0484939999878406,0.0544900000095367,0.0465710014104843,0.0543490014970302,0.0543490014970302,8379
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-20,0.0543490014970302,0.0543490014970302,0.0490510016679763,0.049295000731945,0.049295000731945,10486
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-21,0.0492979995906353,0.0537840016186237,0.0489210002124309,0.0515069998800754,0.0515069998800754,6627
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-22,0.0515430010855197,0.0520620010793209,0.0453439988195896,0.045363999903202,0.045363999903202,11552
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-23,0.045363999903202,0.0482469983398914,0.043148998171091,0.045449998229742,0.045449998229742,9394
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-24,0.045449998229742,0.0495200008153915,0.0428109988570213,0.0476589985191822,0.0476589985191822,7519
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-25,0.0476589985191822,0.0479659996926784,0.0432460010051727,0.0447160005569458,0.0447160005569458,2518
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-26,0.0447149984538555,0.0470350012183189,0.0436539985239505,0.0464400015771389,0.0464400015771389,2858
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-27,0.0464700013399124,0.0483880005776882,0.043342001736164,0.0451150014996528,0.0451150014996528,3779
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-28,0.0451150014996528,0.046484999358654,0.0433750003576278,0.0434489995241165,0.0434489995241165,2761
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-29,0.0434489995241165,0.0445280000567436,0.0405460000038147,0.0418150015175342,0.0418150015175342,6055
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-06-30,0.0418150015175342,0.043173998594284,0.0365639999508857,0.0377059988677501,0.0377059988677501,11894
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-01,0.0377059988677501,0.0399699993431568,0.0358179993927478,0.0395769998431205,0.0395769998431205,5596
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-02,0.0395769998431205,0.0399339981377124,0.0371939986944198,0.0385090000927448,0.0385090000927448,1050
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-03,0.0385090000927448,0.0387590005993843,0.0352020002901554,0.0373549982905387,0.0373549982905387,1604
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-04,0.0373549982905387,0.038061000406742,0.0356880016624927,0.0360720008611679,0.0360720008611679,2593
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-05,0.0360720008611679,0.0374809987843036,0.0350629985332489,0.0364729985594749,0.0364729985594749,1233
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-06,0.0364320017397403,0.0365080013871192,0.0328410007059574,0.0340199992060661,0.0340199992060661,1997
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-07,0.0340199992060661,0.0344190001487731,0.0261679999530315,0.0271739996969699,0.0271739996969699,9245
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-08,0.0271739996969699,0.0312450006604194,0.0259860008955001,0.0303189996629953,0.0303189996629953,9998
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-09,0.0303189996629953,0.0352029986679554,0.0292450003325939,0.0332290008664131,0.0332290008664131,1701
Peruvian National Football Team Fan Token USD,FPFT-USD,2022-07-10,0.0332290008664131,0.03609199821949,0.0319739989936351,0.0355959981679916,0.0355959981679916,1356
