Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Synapse USD,SYN12147-USD,2021-09-27,2.230771064758301,2.3005199432373047,1.422292947769165,1.4672770500183103,1.4672770500183103,28638734
Synapse USD,SYN12147-USD,2021-09-28,1.4673140048980713,1.5393860340118408,1.3166439533233645,1.36885404586792,1.36885404586792,16717711
Synapse USD,SYN12147-USD,2021-09-29,1.368427038192749,1.690425992012024,1.330196976661682,1.335319995880127,1.335319995880127,14393366
Synapse USD,SYN12147-USD,2021-09-30,1.3342989683151243,1.611670970916748,1.3329010009765625,1.583677053451538,1.583677053451538,9010648
Synapse USD,SYN12147-USD,2021-10-01,1.5836800336837769,1.946010947227478,1.531239032745361,1.6426069736480713,1.6426069736480713,17819770
Synapse USD,SYN12147-USD,2021-10-02,1.642691969871521,1.6725000143051147,1.538578987121582,1.595479965209961,1.595479965209961,6179540
Synapse USD,SYN12147-USD,2021-10-03,1.6035020351409912,1.698410987854004,1.5263259410858154,1.535680055618286,1.535680055618286,4126774
Synapse USD,SYN12147-USD,2021-10-04,1.535823941230774,2.4313759803771973,1.5343040227890017,2.315100908279419,2.315100908279419,32163399
Synapse USD,SYN12147-USD,2021-10-05,2.315416097640991,2.6044039726257324,2.1207799911499023,2.532356977462769,2.532356977462769,31635880
Synapse USD,SYN12147-USD,2021-10-06,2.5305330753326416,3.1905291080474854,2.528748035430908,2.9643919467926025,2.9643919467926025,54529479
Synapse USD,SYN12147-USD,2021-10-07,2.9653680324554443,2.9923579692840576,2.3858630657196045,2.823262929916382,2.823262929916382,22400973
Synapse USD,SYN12147-USD,2021-10-08,2.822058916091919,3.3414669036865234,2.783303022384644,3.331429004669189,3.331429004669189,22201558
Synapse USD,SYN12147-USD,2021-10-09,3.3314459323883057,3.946877956390381,3.329719066619873,3.8752479553222656,3.8752479553222656,29345194
Synapse USD,SYN12147-USD,2021-10-10,3.873114109039306,3.905565023422241,2.9400808811187744,2.9447810649871826,2.9447810649871826,19952096
Synapse USD,SYN12147-USD,2021-10-11,2.9426400661468506,3.5932300090789795,2.7143149375915527,2.853398084640503,2.853398084640503,20520160
Synapse USD,SYN12147-USD,2021-10-12,2.852750062942505,2.9995579719543457,2.760938882827759,2.8256640434265137,2.8256640434265137,10836306
Synapse USD,SYN12147-USD,2021-10-13,2.8262948989868164,3.26373291015625,2.824146032333374,3.1867120265960693,3.1867120265960693,15143768
Synapse USD,SYN12147-USD,2021-10-14,3.186996936798096,3.24326491355896,2.499675035476685,2.9735379219055176,2.9735379219055176,52518839
Synapse USD,SYN12147-USD,2021-10-15,2.972019910812378,3.056713104248047,2.5977559089660645,2.692012071609497,2.692012071609497,25724652
Synapse USD,SYN12147-USD,2021-10-16,2.693289995193481,3.190310001373291,2.5313758850097656,2.531481981277466,2.531481981277466,18717198
Synapse USD,SYN12147-USD,2021-10-17,2.5313820838928223,2.89017391204834,2.478442907333374,2.673845052719116,2.673845052719116,13194245
Synapse USD,SYN12147-USD,2021-10-18,2.673898935317993,3.042618989944458,2.5137529373168945,2.9688589572906494,2.9688589572906494,14565319
Synapse USD,SYN12147-USD,2021-10-19,2.9688880443573,3.3002281188964844,2.805222988128662,3.234380960464477,3.234380960464477,19558170
Synapse USD,SYN12147-USD,2021-10-20,3.233999013900757,3.4245638847351074,3.018848896026612,3.1092000007629395,3.1092000007629395,14314298
Synapse USD,SYN12147-USD,2021-10-21,3.1092638969421387,3.487658977508545,3.06235408782959,3.2774651050567627,3.2774651050567627,10048033
Synapse USD,SYN12147-USD,2021-10-22,3.277256965637207,4.622788906097412,3.254645109176636,4.297019958496094,4.297019958496094,49740842
Synapse USD,SYN12147-USD,2021-10-23,4.297045230865479,5.014041900634766,4.068457126617432,4.809525012969971,4.809525012969971,13659088
