Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sovi Finance USD,SOVI-USD,2021-03-09,10.583782196044922,10.837818145751951,10.356450080871582,10.490279197692873,10.490279197692873,370294
Sovi Finance USD,SOVI-USD,2021-03-10,10.48898696899414,12.973161697387695,8.734371185302734,9.506074905395508,9.506074905395508,351663
Sovi Finance USD,SOVI-USD,2021-03-11,9.5056791305542,9.57666015625,7.990945816040039,8.62534236907959,8.62534236907959,411901
Sovi Finance USD,SOVI-USD,2021-03-12,8.625514030456543,8.695802688598633,7.974152088165283,8.013101577758789,8.013101577758789,395173
Sovi Finance USD,SOVI-USD,2021-03-13,8.013341903686523,8.43342399597168,7.979563236236572,8.395200729370117,8.395200729370117,270773
Sovi Finance USD,SOVI-USD,2021-03-14,8.39494514465332,8.457318305969238,7.664641857147217,8.300344467163086,8.300344467163086,181470
Sovi Finance USD,SOVI-USD,2021-03-15,8.300312995910645,8.313811302185059,7.675290107727051,7.959286212921143,7.959286212921143,217249
Sovi Finance USD,SOVI-USD,2021-03-16,7.959115982055664,8.18684196472168,7.673565864562988,8.080443382263184,8.080443382263184,194864
Sovi Finance USD,SOVI-USD,2021-03-17,8.080578804016113,8.582697868347168,7.873663902282715,8.021103858947754,8.021103858947754,212855
Sovi Finance USD,SOVI-USD,2021-03-18,8.020758628845215,10.588315963745115,7.962722778320312,10.304804801940918,10.304804801940918,595941
Sovi Finance USD,SOVI-USD,2021-03-19,10.30403995513916,12.025781631469728,9.803129196166992,10.368327140808104,10.368327140808104,665052
Sovi Finance USD,SOVI-USD,2021-03-20,10.366779327392578,10.53421401977539,9.214717864990234,10.183856010437012,10.183856010437012,370224
Sovi Finance USD,SOVI-USD,2021-03-21,10.182435989379885,10.203075408935549,9.06130599975586,9.67218780517578,9.67218780517578,240295
Sovi Finance USD,SOVI-USD,2021-03-22,9.673267364501951,9.91227912902832,9.221479415893556,9.224862098693848,9.224862098693848,280845
Sovi Finance USD,SOVI-USD,2021-03-23,9.225598335266112,9.331562995910645,8.400579452514648,8.827638626098633,8.827638626098633,202334
Sovi Finance USD,SOVI-USD,2021-03-24,8.829522132873535,9.516606330871582,8.50462532043457,8.784157752990723,8.784157752990723,287210
Sovi Finance USD,SOVI-USD,2021-03-25,8.784341812133789,9.163058280944824,8.513702392578125,8.663224220275879,8.663224220275879,244273
Sovi Finance USD,SOVI-USD,2021-03-26,8.662826538085938,8.97351360321045,8.080467224121094,8.464975357055664,8.464975357055664,271712
Sovi Finance USD,SOVI-USD,2021-03-27,8.47762680053711,8.4963960647583,7.884902954101562,8.020590782165527,8.020590782165527,323494
Sovi Finance USD,SOVI-USD,2021-03-28,8.021356582641602,10.005555152893066,8.018336296081543,8.481183052062988,8.481183052062988,299687
Sovi Finance USD,SOVI-USD,2021-03-29,8.480239868164062,8.800790786743164,8.210396766662598,8.578424453735352,8.578424453735352,233974
Sovi Finance USD,SOVI-USD,2021-03-30,8.578424453735352,10.111780166625977,8.576254844665527,9.656496047973633,9.656496047973633,281014
Sovi Finance USD,SOVI-USD,2021-03-31,9.65740203857422,10.108254432678224,9.213907241821287,9.354873657226562,9.354873657226562,459509
Sovi Finance USD,SOVI-USD,2021-04-01,9.35569190979004,10.724027633666992,8.511134147644043,9.143425941467283,9.143425941467283,373896
Sovi Finance USD,SOVI-USD,2021-04-02,9.144329071044922,9.400482177734377,8.69207763671875,8.90290641784668,8.90290641784668,300137
Sovi Finance USD,SOVI-USD,2021-04-03,8.902192115783691,9.121336936950684,8.511094093322754,8.658491134643555,8.658491134643555,235649
Sovi Finance USD,SOVI-USD,2021-04-04,8.657569885253906,8.730443000793457,8.317557334899902,8.44394588470459,8.44394588470459,196825
Sovi Finance USD,SOVI-USD,2021-04-05,8.444717407226562,8.861332893371582,8.372329711914062,8.734627723693848,8.734627723693848,204096
Sovi Finance USD,SOVI-USD,2021-04-06,8.735154151916504,9.865772247314451,8.68037223815918,9.22364902496338,9.22364902496338,342126
Sovi Finance USD,SOVI-USD,2021-04-07,9.224641799926758,16.289148330688477,8.368858337402344,9.028512954711914,9.028512954711914,403828
Sovi Finance USD,SOVI-USD,2021-04-08,9.02867031097412,9.448160171508787,8.516152381896973,8.856637954711914,8.856637954711914,297210
Sovi Finance USD,SOVI-USD,2021-04-09,8.856499671936035,9.261967658996582,8.342889785766602,9.122051239013672,9.122051239013672,419884
Sovi Finance USD,SOVI-USD,2021-04-10,9.122007369995115,10.280282974243164,9.002763748168945,9.5814790725708,9.5814790725708,500427
Sovi Finance USD,SOVI-USD,2021-04-11,9.581576347351074,9.99576187133789,9.087550163269045,9.631071090698242,9.631071090698242,470181
Sovi Finance USD,SOVI-USD,2021-04-12,9.629915237426758,10.808905601501465,9.530799865722656,10.410982131958008,10.410982131958008,624545
Sovi Finance USD,SOVI-USD,2021-04-13,10.411378860473633,11.871709823608398,9.561908721923828,11.397788047790527,11.397788047790527,704017
Sovi Finance USD,SOVI-USD,2021-04-14,11.397754669189451,11.664754867553713,10.770524978637695,10.891681671142578,10.891681671142578,483716
Sovi Finance USD,SOVI-USD,2021-04-15,10.89228057861328,11.270610809326172,9.989498138427734,10.490352630615234,10.490352630615234,509006
Sovi Finance USD,SOVI-USD,2021-04-16,10.487218856811523,10.950125694274902,9.56010913848877,9.795221328735352,9.795221328735352,562066
Sovi Finance USD,SOVI-USD,2021-04-17,9.794897079467772,10.017101287841797,9.20394802093506,9.35145378112793,9.35145378112793,500807
Sovi Finance USD,SOVI-USD,2021-04-18,9.352581024169922,9.427863121032717,7.62181282043457,8.426532745361328,8.426532745361328,602995
Sovi Finance USD,SOVI-USD,2021-04-19,8.428182601928711,9.002742767333984,8.355486869812012,8.472227096557617,8.472227096557617,454871
Sovi Finance USD,SOVI-USD,2021-04-20,8.474579811096191,8.951091766357422,8.18859577178955,8.467530250549316,8.467530250549316,527532
Sovi Finance USD,SOVI-USD,2021-04-21,8.467551231384277,9.194863319396973,8.324714660644531,8.922296524047852,8.922296524047852,445567
Sovi Finance USD,SOVI-USD,2021-04-22,8.921357154846191,9.00141716003418,8.37048625946045,8.398944854736328,8.398944854736328,420417
Sovi Finance USD,SOVI-USD,2021-04-23,8.400748252868652,8.489432334899902,7.194884777069092,7.643877983093262,7.643877983093262,400907
Sovi Finance USD,SOVI-USD,2021-04-24,7.643754005432129,7.89830207824707,7.455650806427002,7.657947063446045,7.657947063446045,317828
Sovi Finance USD,SOVI-USD,2021-04-25,7.656300067901611,7.872882843017578,7.265804767608643,7.349947929382324,7.349947929382324,254351
Sovi Finance USD,SOVI-USD,2021-04-26,7.34851598739624,7.6597771644592285,7.277270793914795,7.552347183227539,7.552347183227539,308499
Sovi Finance USD,SOVI-USD,2021-04-27,7.554512023925781,7.713243961334228,7.282211780548096,7.568725109100342,7.568725109100342,283357
Sovi Finance USD,SOVI-USD,2021-04-28,7.57047700881958,7.685665130615234,7.489828109741211,7.521872043609619,7.521872043609619,295155
Sovi Finance USD,SOVI-USD,2021-04-29,7.52138614654541,8.1668701171875,7.319647789001465,8.16556167602539,8.16556167602539,368717
