Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitOrbit USD,BITORB-USD,2021-11-04,0.86319500207901,0.867231011390686,0.5143659710884094,0.7091410160064697,0.7091410160064697,9547083
BitOrbit USD,BITORB-USD,2021-11-05,0.7077649831771851,1.4800399541854858,0.7077649831771851,1.0776269435882568,1.0776269435882568,16871460
BitOrbit USD,BITORB-USD,2021-11-06,1.0784640312194824,1.1268459558486938,0.9033920168876648,0.9403390288352966,0.9403390288352966,8380006
BitOrbit USD,BITORB-USD,2021-11-07,0.940400004386902,1.008424997329712,0.8969879746437073,0.8991739749908447,0.8991739749908447,2238852
BitOrbit USD,BITORB-USD,2021-11-08,0.899653971195221,0.9401900172233582,0.7614229917526245,0.8173789978027344,0.8173789978027344,1592682
BitOrbit USD,BITORB-USD,2021-11-09,0.8174579739570618,0.8209710121154785,0.6558049917221069,0.6717389822006226,0.6717389822006226,1078270
BitOrbit USD,BITORB-USD,2021-11-10,0.6720719933509827,0.6720719933509827,0.4773350059986114,0.5003550052642822,0.5003550052642822,711046
BitOrbit USD,BITORB-USD,2021-11-11,0.5008820295333862,0.5215219855308533,0.4640490114688873,0.5193390250205994,0.5193390250205994,724127
BitOrbit USD,BITORB-USD,2021-11-12,0.5194870233535767,0.524183988571167,0.4688479900360107,0.4774009883403778,0.4774009883403778,481341
BitOrbit USD,BITORB-USD,2021-11-13,0.4773690104484558,0.5065709948539734,0.4735620021820068,0.5019189715385437,0.5019189715385437,361418
BitOrbit USD,BITORB-USD,2021-11-14,0.5017359852790833,0.526648998260498,0.472472995519638,0.5025830268859863,0.5025830268859863,290522
BitOrbit USD,BITORB-USD,2021-11-15,0.5025140047073364,0.6103649735450745,0.4774540066719055,0.5368540287017822,0.5368540287017822,816466
BitOrbit USD,BITORB-USD,2021-11-16,0.5361570119857788,0.5640479922294617,0.4628840088844299,0.5055580139160156,0.5055580139160156,1199926
BitOrbit USD,BITORB-USD,2021-11-17,0.5052940249443054,0.5132520198822021,0.4385429918766022,0.488440990447998,0.488440990447998,873634
BitOrbit USD,BITORB-USD,2021-11-18,0.4882349967956543,0.5080180168151855,0.4407230019569397,0.4412760138511657,0.4412760138511657,477780
BitOrbit USD,BITORB-USD,2021-11-19,0.4424209892749786,0.5068889856338501,0.4419240057468414,0.4943450093269348,0.4943450093269348,516040
BitOrbit USD,BITORB-USD,2021-11-20,0.4945569932460785,0.4980989992618561,0.459524005651474,0.4699200093746185,0.4699200093746185,384133
BitOrbit USD,BITORB-USD,2021-11-21,0.469556987285614,0.4727619886398315,0.4299699962139129,0.4307219982147217,0.4307219982147217,172521
BitOrbit USD,BITORB-USD,2021-11-22,0.4305070042610168,0.4305070042610168,0.3734990060329437,0.394659012556076,0.394659012556076,173840
BitOrbit USD,BITORB-USD,2021-11-23,0.3947240114212036,0.4137470126152038,0.3916740119457245,0.3951860070228576,0.3951860070228576,168797
BitOrbit USD,BITORB-USD,2021-11-24,0.3950630128383636,0.4124389886856079,0.3795959949493408,0.388496994972229,0.388496994972229,63899
BitOrbit USD,BITORB-USD,2021-11-25,0.387576013803482,0.3983170092105865,0.3634630143642425,0.3958469927310943,0.3958469927310943,105564
BitOrbit USD,BITORB-USD,2021-11-26,0.3700419962406158,0.3786549866199493,0.3299050033092499,0.3323329985141754,0.3323329985141754,111014
BitOrbit USD,BITORB-USD,2021-11-27,0.3323760032653808,0.3508250117301941,0.3319570124149322,0.3376179933547973,0.3376179933547973,51922
BitOrbit USD,BITORB-USD,2021-11-28,0.3378239870071411,0.3451830148696899,0.323170006275177,0.3449479937553406,0.3449479937553406,35808
BitOrbit USD,BITORB-USD,2021-11-29,0.3447969853878021,0.3456830084323883,0.2935360074043274,0.3157970011234283,0.3157970011234283,139020
BitOrbit USD,BITORB-USD,2021-11-30,0.3157930076122284,0.3262889981269836,0.3054539859294891,0.3118959963321686,0.3118959963321686,78051
BitOrbit USD,BITORB-USD,2021-12-01,0.3114869892597198,0.3252150118350982,0.2926540076732635,0.295866996049881,0.295866996049881,79720
BitOrbit USD,BITORB-USD,2021-12-02,0.2958489954471588,0.3033739924430847,0.270933985710144,0.2810490131378174,0.2810490131378174,158747
BitOrbit USD,BITORB-USD,2021-12-03,0.280919998884201,0.2894749939441681,0.2511300146579742,0.2566260099411011,0.2566260099411011,126154
BitOrbit USD,BITORB-USD,2021-12-04,0.2566939890384674,0.2571400105953216,0.2210589945316314,0.23887300491333,0.23887300491333,58456
BitOrbit USD,BITORB-USD,2021-12-05,0.238983005285263,0.2531979978084564,0.2280029952526092,0.2361139953136444,0.2361139953136444,71427
BitOrbit USD,BITORB-USD,2021-12-06,0.2365300059318542,0.2376939952373504,0.2174180001020431,0.2264869958162307,0.2264869958162307,64377
BitOrbit USD,BITORB-USD,2021-12-07,0.2266010046005249,0.2321780025959015,0.2125270068645477,0.2287569940090179,0.2287569940090179,96728
BitOrbit USD,BITORB-USD,2021-12-08,0.2286580055952072,0.2317759990692138,0.2022809982299804,0.2034350037574768,0.2034350037574768,89715
BitOrbit USD,BITORB-USD,2021-12-09,0.2030500024557113,0.216730996966362,0.1938289999961853,0.1958830058574676,0.1958830058574676,88255
BitOrbit USD,BITORB-USD,2021-12-10,0.1955150067806244,0.1997119933366775,0.1738339960575103,0.1738339960575103,0.1738339960575103,83217
BitOrbit USD,BITORB-USD,2021-12-11,0.1735939979553222,0.1786849945783615,0.1718450039625167,0.1756210029125213,0.1756210029125213,64897
BitOrbit USD,BITORB-USD,2021-12-12,0.175582006573677,0.1761700063943863,0.1697030067443847,0.1724759936332702,0.1724759936332702,43119
BitOrbit USD,BITORB-USD,2021-12-13,0.1724140048027038,0.1739419996738433,0.1490159928798675,0.150297001004219,0.150297001004219,35006
BitOrbit USD,BITORB-USD,2021-12-14,0.1502510011196136,0.1516990065574646,0.128258004784584,0.1367869973182678,0.1367869973182678,46272
BitOrbit USD,BITORB-USD,2021-12-15,0.1367840021848678,0.138370007276535,0.1082770004868507,0.1185849979519844,0.1185849979519844,86430
BitOrbit USD,BITORB-USD,2021-12-16,0.1186759993433952,0.1187240034341812,0.1010899990797042,0.1010899990797042,0.1010899990797042,99619
BitOrbit USD,BITORB-USD,2021-12-17,0.1010849997401237,0.1017490029335022,0.0841230005025863,0.0861380025744438,0.0861380025744438,90036
BitOrbit USD,BITORB-USD,2021-12-18,0.0861539989709854,0.0866390019655227,0.0673649981617927,0.0673730000853538,0.0673730000853538,102536
BitOrbit USD,BITORB-USD,2021-12-19,0.0673639997839927,0.0680299997329711,0.0657349973917007,0.0666410028934478,0.0666410028934478,67785
BitOrbit USD,BITORB-USD,2021-12-20,0.0666309967637062,0.06751099973917,0.06368999928236,0.0652740001678466,0.0652740001678466,34854
BitOrbit USD,BITORB-USD,2021-12-21,0.065310999751091,0.0670809969305992,0.0644320026040077,0.0665140002965927,0.0665140002965927,38360
BitOrbit USD,BITORB-USD,2021-12-22,0.0664590001106262,0.0708729997277259,0.0663719996809959,0.0666659995913505,0.0666659995913505,44024
BitOrbit USD,BITORB-USD,2021-12-23,0.0666759982705116,0.0729499980807304,0.0636029988527298,0.0718879997730255,0.0718879997730255,56255
BitOrbit USD,BITORB-USD,2021-12-24,0.0719439983367919,0.079193003475666,0.0704689994454383,0.0778049975633621,0.0778049975633621,64740
BitOrbit USD,BITORB-USD,2021-12-25,0.0776299983263015,0.080935001373291,0.0774609968066215,0.0797000005841255,0.0797000005841255,55267
BitOrbit USD,BITORB-USD,2021-12-26,0.0798320025205612,0.0960950031876564,0.0778840035200119,0.094490997493267,0.094490997493267,77535
BitOrbit USD,BITORB-USD,2021-12-27,0.0943600013852119,0.1090079993009567,0.0940999984741211,0.1075590029358863,0.1075590029358863,129374
BitOrbit USD,BITORB-USD,2021-12-28,0.1074199974536895,0.1086570024490356,0.0975269973278045,0.0982590019702911,0.0982590019702911,97980
BitOrbit USD,BITORB-USD,2021-12-29,0.0979870036244392,0.099212996661663,0.089487999677658,0.0906450003385543,0.0906450003385543,87095
BitOrbit USD,BITORB-USD,2021-12-30,0.0907149985432624,0.113427996635437,0.0888869985938072,0.0973960012197494,0.0973960012197494,146086
BitOrbit USD,BITORB-USD,2021-12-31,0.0972599983215332,0.0987100005149841,0.0882330015301704,0.0908059999346733,0.0908059999346733,110550
BitOrbit USD,BITORB-USD,2022-01-01,0.0908059999346733,0.0915800034999847,0.0872559994459152,0.0896290019154548,0.0896290019154548,41697
BitOrbit USD,BITORB-USD,2022-01-02,0.0896290019154548,0.0917920023202896,0.0877439975738525,0.0916500017046928,0.0916500017046928,56476
BitOrbit USD,BITORB-USD,2022-01-03,0.0916500017046928,0.1050050035119056,0.090328000485897,0.1041800007224083,0.1041800007224083,133279
