Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
POW USD,POW16963-USD,2022-01-07,0.3078640103340149,0.3080359995365143,0.2182639986276626,0.2779659926891327,0.2779659926891327,208907
POW USD,POW16963-USD,2022-01-08,0.2779659926891327,0.2953619956970215,0.2350009977817535,0.2483669966459274,0.2483669966459274,171766
POW USD,POW16963-USD,2022-01-09,0.2483669966459274,0.2733410000801086,0.2236679941415786,0.2417239993810653,0.2417239993810653,103504
POW USD,POW16963-USD,2022-01-10,0.2417239993810653,0.28125,0.2186689972877502,0.257436990737915,0.257436990737915,208076
POW USD,POW16963-USD,2022-01-11,0.257436990737915,0.3619259893894195,0.2245559990406036,0.3328970074653625,0.3328970074653625,406118
POW USD,POW16963-USD,2022-01-12,0.3328970074653625,0.3961820006370544,0.2846429944038391,0.2854920029640198,0.2854920029640198,514472
POW USD,POW16963-USD,2022-01-13,0.2854920029640198,0.2902730107307434,0.2211969941854477,0.2454490065574646,0.2454490065574646,173324
POW USD,POW16963-USD,2022-01-14,0.2454490065574646,0.2457019984722137,0.2003870010375976,0.2305209934711456,0.2305209934711456,69782
POW USD,POW16963-USD,2022-01-15,0.2305209934711456,0.2394620031118393,0.207844004034996,0.2248159945011139,0.2248159945011139,72747
POW USD,POW16963-USD,2022-01-16,0.2248159945011139,0.2256869971752166,0.1512690037488937,0.2021660059690475,0.2021660059690475,108907
POW USD,POW16963-USD,2022-01-17,0.2021649926900863,0.2266130000352859,0.1375779956579208,0.2003089934587478,0.2003089934587478,161978
POW USD,POW16963-USD,2022-01-18,0.2003089934587478,0.2658160030841827,0.1715539991855621,0.2116760015487671,0.2116760015487671,171630
POW USD,POW16963-USD,2022-01-19,0.2116760015487671,0.2608230113983154,0.2107920050621032,0.2367729991674423,0.2367729991674423,117032
POW USD,POW16963-USD,2022-01-20,0.2367729991674423,0.2539680004119873,0.2004169970750808,0.2207739949226379,0.2207739949226379,190534
POW USD,POW16963-USD,2022-01-21,0.2207619994878769,0.2226700037717819,0.1478630006313324,0.1775719970464706,0.1775719970464706,107511
POW USD,POW16963-USD,2022-01-22,0.1775719970464706,0.1875579953193664,0.1298470050096511,0.1769450008869171,0.1769450008869171,83502
POW USD,POW16963-USD,2022-01-23,0.1769450008869171,0.1846459954977035,0.1585270017385482,0.1690679937601089,0.1690679937601089,36235
