Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HatchyPocket USD,HATCHY-USD,2022-09-29,0.0025319999549537,0.0025639999657869,0.0025080000050365,0.0025400000158697,0.0025400000158697,93
HatchyPocket USD,HATCHY-USD,2022-09-30,0.0025430000387132,0.0031649998854845,0.0025259999092668,0.0031089999247342,0.0031089999247342,453
HatchyPocket USD,HATCHY-USD,2022-10-01,0.0031039998866617,0.0049999998882412,0.0031020001042634,0.004311999771744,0.004311999771744,3537
HatchyPocket USD,HATCHY-USD,2022-10-02,0.0043100002221763,0.0052459998987615,0.0035929998848587,0.0038660001009702,0.0038660001009702,3420
HatchyPocket USD,HATCHY-USD,2022-10-03,0.003876999951899,0.003965999931097,0.0035300001036375,0.0038860000204294,0.0038860000204294,750
HatchyPocket USD,HATCHY-USD,2022-10-04,0.0038860000204294,0.0047410000115633,0.0036689999978989,0.0046029998920857,0.0046029998920857,1618
HatchyPocket USD,HATCHY-USD,2022-10-05,0.0046040001325309,0.0054020001552999,0.0045730001293122,0.0051979999989271,0.0051979999989271,1426
HatchyPocket USD,HATCHY-USD,2022-10-06,0.005204000044614,0.0052609997801482,0.0036150000523775,0.0047490000724792,0.0047490000724792,3950
HatchyPocket USD,HATCHY-USD,2022-10-07,0.0046569998376071,0.0047389999963343,0.0040580001659691,0.0045429999008774,0.0045429999008774,1673
HatchyPocket USD,HATCHY-USD,2022-10-08,0.0044599999673664,0.0044760000891983,0.0037440001033246,0.0037720000836998,0.0037720000836998,730
HatchyPocket USD,HATCHY-USD,2022-10-09,0.0037720000836998,0.0042340001091361,0.0019130000146105,0.002593999961391,0.002593999961391,3916
HatchyPocket USD,HATCHY-USD,2022-10-10,0.002593999961391,0.0035759999882429,0.0021259998902678,0.0033829999156296,0.0033829999156296,4021
HatchyPocket USD,HATCHY-USD,2022-10-11,0.0033829999156296,0.0035520000383257,0.0028899998869746,0.00322200008668,0.00322200008668,2542
HatchyPocket USD,HATCHY-USD,2022-10-12,0.00322200008668,0.0035190000198781,0.0021989999804645,0.0027640000917017,0.0027640000917017,7375
HatchyPocket USD,HATCHY-USD,2022-10-13,0.0027640000917017,0.002773999935016,0.0024679999332875,0.002682999940589,0.002682999940589,762
HatchyPocket USD,HATCHY-USD,2022-10-14,0.002682999940589,0.0037140001077204,0.0026750001125037,0.0032939999364316,0.0032939999364316,1440
HatchyPocket USD,HATCHY-USD,2022-10-15,0.0032939999364316,0.0033019999973475,0.0026620000135153,0.0026700000744313,0.0026700000744313,1425
