Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
APY Vision USD,VISION-USD,2020-12-22,0.9162539839744568,0.9197109937667848,0.8939380049705505,0.909608006477356,0.909608006477356,14404
APY Vision USD,VISION-USD,2020-12-23,0.9095929861068726,0.91389399766922,0.7355620265007019,0.7548549771308899,0.7548549771308899,5904
APY Vision USD,VISION-USD,2020-12-24,0.7548810243606567,0.7679610252380371,0.6792899966239929,0.7340819835662842,0.7340819835662842,5382
APY Vision USD,VISION-USD,2020-12-25,0.7340480089187622,0.7817980051040649,0.6813939809799194,0.7436869740486145,0.7436869740486145,7250
APY Vision USD,VISION-USD,2020-12-26,0.7437030076980591,0.7858020067214966,0.7339860200881958,0.7652990221977234,0.7652990221977234,1053
APY Vision USD,VISION-USD,2020-12-27,0.7652900218963623,0.915642023086548,0.7008360028266907,0.907975971698761,0.907975971698761,16762
APY Vision USD,VISION-USD,2020-12-28,0.907984972000122,0.9526780247688292,0.8026930093765259,0.8337889909744263,0.8337889909744263,8917
APY Vision USD,VISION-USD,2020-12-29,0.8337929844856262,0.8406239748001099,0.7483320236206055,0.766514003276825,0.766514003276825,3725
APY Vision USD,VISION-USD,2020-12-30,0.7664849758148193,0.7764890193939209,0.6839569807052612,0.6901500225067139,0.6901500225067139,9097
APY Vision USD,VISION-USD,2020-12-31,0.6901329755783081,0.7665299773216248,0.6738619804382324,0.6807339787483215,0.6807339787483215,11416
APY Vision USD,VISION-USD,2021-01-01,0.6807330250740051,0.9396139979362488,0.6759430170059204,0.8711569905281067,0.8711569905281067,25001
APY Vision USD,VISION-USD,2021-01-02,0.8711770176887512,0.8753089904785156,0.7172560095787048,0.7340570092201233,0.7340570092201233,11351
APY Vision USD,VISION-USD,2021-01-03,0.7341309785842896,1.05718195438385,0.731158971786499,1.0302330255508425,1.0302330255508425,6351
APY Vision USD,VISION-USD,2021-01-04,1.030197024345398,1.0942000150680542,0.8063840270042419,0.842864990234375,0.842864990234375,19079
APY Vision USD,VISION-USD,2021-01-05,0.8428509831428528,0.909967005252838,0.6021659970283508,0.8797739744186401,0.8797739744186401,29829
APY Vision USD,VISION-USD,2021-01-06,0.8801209926605225,0.9520130157470704,0.821927011013031,0.9228439927101136,0.9228439927101136,19183
APY Vision USD,VISION-USD,2021-01-07,0.9227820038795472,0.9312880039215088,0.8083710074424744,0.8899139761924744,0.8899139761924744,10104
APY Vision USD,VISION-USD,2021-01-08,0.8904809951782227,0.965939998626709,0.8312309980392456,0.9132050275802612,0.9132050275802612,4223
APY Vision USD,VISION-USD,2021-01-09,0.9132069945335388,0.9212980270385742,0.7627589702606201,0.8267830014228821,0.8267830014228821,11542
APY Vision USD,VISION-USD,2021-01-10,0.8268219828605652,0.9448360204696656,0.8243569731712341,0.8958430290222168,0.8958430290222168,7977
APY Vision USD,VISION-USD,2021-01-11,0.8958529829978943,0.8973270058631897,0.636834979057312,0.7511709928512573,0.7511709928512573,2012
APY Vision USD,VISION-USD,2021-01-12,0.7512289881706238,0.7517849802970886,0.6518790125846863,0.6776350140571594,0.6776350140571594,13978
