Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DigiByte USD,DGB-USD,2017-11-09,0.0094090001657605,0.0112920003011822,0.0091169998049736,0.01101899985224,0.01101899985224,8959570
DigiByte USD,DGB-USD,2017-11-10,0.0109489997848868,0.0111649995669722,0.0086040003225207,0.0089579997584223,0.0089579997584223,5150060
DigiByte USD,DGB-USD,2017-11-11,0.008925000205636,0.009527999907732,0.0084239998832345,0.0090389996767044,0.0090389996767044,3181620
DigiByte USD,DGB-USD,2017-11-12,0.0088989995419979,0.0089900000020861,0.0072949999012053,0.0076199998147785,0.0076199998147785,4119280
DigiByte USD,DGB-USD,2017-11-13,0.0075989998877048,0.0086970003321766,0.0075989998877048,0.0084610003978014,0.0084610003978014,2309150
DigiByte USD,DGB-USD,2017-11-14,0.0085659995675086,0.0094440001994371,0.0083440002053976,0.0091439997777342,0.0091439997777342,2806410
DigiByte USD,DGB-USD,2017-11-15,0.0092110000550746,0.0094170002266764,0.0088379997760057,0.009154999628663,0.009154999628663,3096580
DigiByte USD,DGB-USD,2017-11-16,0.0091350004076957,0.0096169998869299,0.0089339995756745,0.0094680003821849,0.0094680003821849,2641330
DigiByte USD,DGB-USD,2017-11-17,0.009464000351727,0.0097859995439648,0.0091049997135996,0.009162999689579,0.009162999689579,2325530
DigiByte USD,DGB-USD,2017-11-18,0.009108000434935,0.0091530000790953,0.0087169995531439,0.0090509997680783,0.0090509997680783,2368340
DigiByte USD,DGB-USD,2017-11-19,0.0089999996125698,0.0093870004639029,0.0088160000741481,0.0091310003772377,0.0091310003772377,2551910
DigiByte USD,DGB-USD,2017-11-20,0.0090889995917677,0.0091580003499984,0.0087160002440214,0.00874700024724,0.00874700024724,1678270
DigiByte USD,DGB-USD,2017-11-21,0.0088179996237158,0.0093240002170205,0.0083429999649524,0.0089900000020861,0.0089900000020861,2838900
DigiByte USD,DGB-USD,2017-11-22,0.0090819997712969,0.009693999774754,0.0089699998497962,0.0095859998837113,0.0095859998837113,3071400
DigiByte USD,DGB-USD,2017-11-23,0.0096599999815225,0.0096599999815225,0.009162999689579,0.0094140004366636,0.0094140004366636,2362370
DigiByte USD,DGB-USD,2017-11-24,0.0093259997665882,0.0109069999307394,0.0090340003371238,0.0101349996402859,0.0101349996402859,6130750
DigiByte USD,DGB-USD,2017-11-25,0.0100459996610879,0.0107009997591376,0.0099980002269148,0.0103919999673962,0.0103919999673962,5238590
DigiByte USD,DGB-USD,2017-11-26,0.0103299999609589,0.0108519997447729,0.0102199995890259,0.0107220001518726,0.0107220001518726,3637670
DigiByte USD,DGB-USD,2017-11-27,0.0108620002865791,0.0119340000674128,0.0104940002784132,0.0118329999968409,0.0118329999968409,5518860
DigiByte USD,DGB-USD,2017-11-28,0.0117640001699328,0.0132820000872015,0.0113019999116659,0.0131820002570748,0.0131820002570748,7383800
DigiByte USD,DGB-USD,2017-11-29,0.0132229998707771,0.0144649995490908,0.010963000357151,0.0112760001793503,0.0112760001793503,7947220
DigiByte USD,DGB-USD,2017-11-30,0.011490000411868,0.0122440000995993,0.0100680002942681,0.011307000182569,0.011307000182569,3391660
DigiByte USD,DGB-USD,2017-12-01,0.0113399997353553,0.0124589996412396,0.0106370002031326,0.0122579997405409,0.0122579997405409,2544800
DigiByte USD,DGB-USD,2017-12-02,0.012245999649167,0.0126790003851056,0.011897999793291,0.0123439999297261,0.0123439999297261,2684510
DigiByte USD,DGB-USD,2017-12-03,0.0125249996781349,0.0144440000876784,0.0123979998752474,0.013596000149846,0.013596000149846,7728600
DigiByte USD,DGB-USD,2017-12-04,0.0137050002813339,0.018105000257492,0.0133349997922778,0.0176229998469352,0.0176229998469352,28272100
DigiByte USD,DGB-USD,2017-12-05,0.0175379998981952,0.0176149997860193,0.014801999554038,0.0156060000881552,0.0156060000881552,12511300
DigiByte USD,DGB-USD,2017-12-06,0.015620999969542,0.0172799993306398,0.014465999789536,0.0161809995770454,0.0161809995770454,9972660
DigiByte USD,DGB-USD,2017-12-07,0.0160179995000362,0.0170990005135536,0.0137639995664358,0.0140840001404285,0.0140840001404285,15873300
DigiByte USD,DGB-USD,2017-12-08,0.014283999800682,0.0150480000302195,0.0126780001446604,0.0142120001837611,0.0142120001837611,9999170
DigiByte USD,DGB-USD,2017-12-09,0.0142019996419548,0.0161300003528594,0.0138450004160404,0.0145420003682374,0.0145420003682374,8679180
DigiByte USD,DGB-USD,2017-12-10,0.0145239997655153,0.0145770004019141,0.012097000144422,0.01299300044775,0.01299300044775,4980600
DigiByte USD,DGB-USD,2017-12-11,0.0128939999267458,0.0149349998682737,0.0127870002761483,0.0141749996691942,0.0141749996691942,5295290
DigiByte USD,DGB-USD,2017-12-12,0.0143109997734427,0.0157910007983446,0.0136869996786117,0.0157360006123781,0.0157360006123781,8566420
DigiByte USD,DGB-USD,2017-12-13,0.0157820004969835,0.0164640005677938,0.0146620003506541,0.0153599996119737,0.0153599996119737,9236440
DigiByte USD,DGB-USD,2017-12-14,0.0154780000448226,0.0226700007915496,0.0153700001537799,0.0211149994283914,0.0211149994283914,32558800
DigiByte USD,DGB-USD,2017-12-15,0.0212399996817111,0.0221410002559423,0.0171429999172687,0.0206059999763965,0.0206059999763965,24601900
DigiByte USD,DGB-USD,2017-12-16,0.0207279995083808,0.0319349989295005,0.0205039996653795,0.0319349989295005,0.0319349989295005,46015300
DigiByte USD,DGB-USD,2017-12-17,0.0311869997531175,0.0485009998083114,0.0298170000314712,0.0356639996170997,0.0356639996170997,157847008
DigiByte USD,DGB-USD,2017-12-18,0.0363730005919933,0.0406339988112449,0.0310009997338056,0.0375420004129409,0.0375420004129409,62766500
DigiByte USD,DGB-USD,2017-12-19,0.0372299998998642,0.044463001191616,0.0359629988670349,0.0403070002794265,0.0403070002794265,69963696
DigiByte USD,DGB-USD,2017-12-20,0.0401990003883838,0.0584510006010532,0.0334910005331039,0.0505769997835159,0.0505769997835159,103059000
DigiByte USD,DGB-USD,2017-12-21,0.0507889986038208,0.0634690001606941,0.0439000017940998,0.0496169999241828,0.0496169999241828,75978200
DigiByte USD,DGB-USD,2017-12-22,0.0497319996356964,0.0508570000529289,0.0305720008909702,0.0414140000939369,0.0414140000939369,41536100
DigiByte USD,DGB-USD,2017-12-23,0.0421990007162094,0.0903320014476776,0.0417010001838207,0.0696519985795021,0.0696519985795021,226260992
DigiByte USD,DGB-USD,2017-12-24,0.0703819990158081,0.0851330012083053,0.0613389983773231,0.0839999988675117,0.0839999988675117,125305000
DigiByte USD,DGB-USD,2017-12-25,0.0852850005030632,0.0875689983367919,0.0636710003018379,0.0650750026106834,0.0650750026106834,93801504
DigiByte USD,DGB-USD,2017-12-26,0.0649020001292228,0.0692569985985755,0.0570110008120536,0.0667430013418197,0.0667430013418197,96599904
DigiByte USD,DGB-USD,2017-12-27,0.0672290027141571,0.0769890025258064,0.0597979985177516,0.0651739984750747,0.0651739984750747,62377800
DigiByte USD,DGB-USD,2017-12-28,0.064808003604412,0.0662629976868629,0.0547760017216205,0.0592899993062019,0.0592899993062019,34190500
DigiByte USD,DGB-USD,2017-12-29,0.0590739995241165,0.0700490027666091,0.0586850009858608,0.0676179975271225,0.0676179975271225,39750200
DigiByte USD,DGB-USD,2017-12-30,0.0672279968857765,0.0714249983429908,0.0556290000677108,0.0697399973869323,0.0697399973869323,47014800
DigiByte USD,DGB-USD,2017-12-31,0.0686250030994415,0.0748680010437965,0.0649709999561309,0.0703670009970665,0.0703670009970665,49734600
DigiByte USD,DGB-USD,2018-01-01,0.0707790032029151,0.0710150003433227,0.0646770000457763,0.0706340000033378,0.0706340000033378,25680600
DigiByte USD,DGB-USD,2018-01-02,0.0698760002851486,0.0725200027227401,0.0597250014543533,0.0658089965581893,0.0658089965581893,54081500
DigiByte USD,DGB-USD,2018-01-03,0.0660799965262413,0.0834959968924522,0.0618220008909702,0.0796409994363784,0.0796409994363784,69436000
DigiByte USD,DGB-USD,2018-01-04,0.0802289992570877,0.113086998462677,0.0741629973053932,0.095219001173973,0.095219001173973,179759008
DigiByte USD,DGB-USD,2018-01-05,0.0953579992055893,0.1215000003576278,0.0920619964599609,0.1149569973349571,0.1149569973349571,192552992
DigiByte USD,DGB-USD,2018-01-06,0.115115001797676,0.1410470008850097,0.115115001797676,0.1258530020713806,0.1258530020713806,173443008
DigiByte USD,DGB-USD,2018-01-07,0.1265410035848617,0.142888993024826,0.121017999947071,0.1269309967756271,0.1269309967756271,85568896
DigiByte USD,DGB-USD,2018-01-08,0.1270209997892379,0.1279390007257461,0.0956259965896606,0.1159349977970123,0.1159349977970123,83133904
DigiByte USD,DGB-USD,2018-01-09,0.1154929995536804,0.1267510056495666,0.1092299968004226,0.1099810004234314,0.1099810004234314,64104300
DigiByte USD,DGB-USD,2018-01-10,0.1116620004177093,0.1234029978513717,0.0965050011873245,0.1120690032839775,0.1120690032839775,79983504
DigiByte USD,DGB-USD,2018-01-11,0.1101490035653114,0.1133870035409927,0.0886019989848136,0.0939830020070076,0.0939830020070076,45121700
DigiByte USD,DGB-USD,2018-01-12,0.0937170013785362,0.1044600009918212,0.0896959975361824,0.1026199981570243,0.1026199981570243,29030200
DigiByte USD,DGB-USD,2018-01-13,0.1030530035495758,0.1057579964399337,0.1003720015287399,0.1020499989390373,0.1020499989390373,25761300
DigiByte USD,DGB-USD,2018-01-14,0.1019959971308708,0.1019959971308708,0.0878629982471466,0.093419998884201,0.093419998884201,20012900
DigiByte USD,DGB-USD,2018-01-15,0.0925450026988983,0.0963039994239807,0.0836160033941268,0.0839670002460479,0.0839670002460479,27889700
DigiByte USD,DGB-USD,2018-01-16,0.0852740034461021,0.0853129997849464,0.0448089987039566,0.0599660016596317,0.0599660016596317,42617800
DigiByte USD,DGB-USD,2018-01-17,0.058738000690937,0.0642269998788833,0.0438579991459846,0.0610820017755031,0.0610820017755031,31095800
DigiByte USD,DGB-USD,2018-01-18,0.0612119995057582,0.0731500014662742,0.0589450001716613,0.0648289993405342,0.0648289993405342,28260400
DigiByte USD,DGB-USD,2018-01-19,0.0638810023665428,0.0680190026760101,0.0591330006718635,0.0611930005252361,0.0611930005252361,19232400
DigiByte USD,DGB-USD,2018-01-20,0.0622459985315799,0.0712630003690719,0.0608370006084442,0.0679379999637603,0.0679379999637603,16644300
DigiByte USD,DGB-USD,2018-01-21,0.068511001765728,0.0689800009131431,0.0540729984641075,0.0560400001704692,0.0560400001704692,14206800
DigiByte USD,DGB-USD,2018-01-22,0.0567749999463558,0.0607450008392334,0.0476120002567768,0.0533259995281696,0.0533259995281696,12059300
DigiByte USD,DGB-USD,2018-01-23,0.0532750003039836,0.0583890005946159,0.0475560016930103,0.0549400001764297,0.0549400001764297,12700100
DigiByte USD,DGB-USD,2018-01-24,0.0549970008432865,0.0616150014102458,0.0532630011439323,0.0578039996325969,0.0578039996325969,13325400
DigiByte USD,DGB-USD,2018-01-25,0.0584679991006851,0.060233999043703,0.0545209981501102,0.0562140010297298,0.0562140010297298,10194400
DigiByte USD,DGB-USD,2018-01-26,0.0562589988112449,0.0577629990875721,0.0498379990458488,0.0549249984323978,0.0549249984323978,9074170
DigiByte USD,DGB-USD,2018-01-27,0.0547990016639232,0.0615449994802475,0.0537570007145404,0.0601599998772144,0.0601599998772144,12033800
DigiByte USD,DGB-USD,2018-01-28,0.0601329989731311,0.066272996366024,0.0584260001778602,0.0649579986929893,0.0649579986929893,18214900
DigiByte USD,DGB-USD,2018-01-29,0.0652329996228218,0.0682540014386177,0.0596750006079673,0.0619649998843669,0.0619649998843669,22635200
