Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EchoLink USD,EKO-USD,2018-01-14,0.4440590143203735,1.3595000505447388,0.4440590143203735,0.9637410044670104,0.9637410044670104,14911900
EchoLink USD,EKO-USD,2018-01-15,0.9394069910049438,1.0286999940872192,0.2390799969434738,0.329461008310318,0.329461008310318,13369700
EchoLink USD,EKO-USD,2018-01-16,0.309482991695404,0.3248650133609772,0.1395989954471588,0.1723870038986206,0.1723870038986206,2687180
EchoLink USD,EKO-USD,2018-01-17,0.1720290035009384,0.191881000995636,0.0829539969563484,0.1557680070400238,0.1557680070400238,2039280
EchoLink USD,EKO-USD,2018-01-18,0.1532229930162429,0.2183489948511123,0.122078999876976,0.1775709986686706,0.1775709986686706,2440490
EchoLink USD,EKO-USD,2018-01-19,0.1707620024681091,0.2095869928598404,0.1396609991788864,0.1723770052194595,0.1723770052194595,1598670
EchoLink USD,EKO-USD,2018-01-20,0.1750919967889785,0.1904640048742294,0.1582089960575103,0.1772689968347549,0.1772689968347549,1047600
EchoLink USD,EKO-USD,2018-01-21,0.1776719987392425,0.1776719987392425,0.1438049972057342,0.1521620005369186,0.1521620005369186,502081
EchoLink USD,EKO-USD,2018-01-22,0.1536030024290084,0.2233459949493408,0.1428540050983429,0.1864300072193145,0.1864300072193145,2894710
EchoLink USD,EKO-USD,2018-01-23,0.1813690066337585,0.2303140014410019,0.1449490040540695,0.1541240066289901,0.1541240066289901,5674380
EchoLink USD,EKO-USD,2018-01-24,0.1541479974985122,0.2267690002918243,0.1381929963827133,0.1892739981412887,0.1892739981412887,5694980
EchoLink USD,EKO-USD,2018-01-25,0.1901080012321472,0.2365210056304931,0.1901080012321472,0.2019550055265426,0.2019550055265426,6631200
EchoLink USD,EKO-USD,2018-01-26,0.2025119960308075,0.2072779983282089,0.1653700023889541,0.1984760016202926,0.1984760016202926,4378040
EchoLink USD,EKO-USD,2018-01-27,0.1995819956064224,0.2140299975872039,0.176487997174263,0.1936430037021637,0.1936430037021637,3212900
EchoLink USD,EKO-USD,2018-01-28,0.1942470073699951,0.2067510038614273,0.1877480000257492,0.2007800042629242,0.2007800042629242,3392200
EchoLink USD,EKO-USD,2018-01-29,0.1987970024347305,0.2024700045585632,0.1577540040016174,0.1653909981250763,0.1653909981250763,3246430
EchoLink USD,EKO-USD,2018-01-30,0.1648460030555725,0.1782680004835128,0.1391980051994323,0.1605969965457916,0.1605969965457916,2999400
