Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wirex Token USD,WXT-USD,2019-07-09,0.0259990002959966,0.027106000110507,0.0256340000778436,0.0257350001484155,0.0257350001484155,5788263
Wirex Token USD,WXT-USD,2019-07-10,0.0257389992475509,0.0260630007833242,0.0234110001474618,0.0254730004817247,0.0254730004817247,3719263
Wirex Token USD,WXT-USD,2019-07-11,0.0254580006003379,0.0261119995266199,0.022673999890685,0.0254539996385574,0.0254539996385574,2940745
Wirex Token USD,WXT-USD,2019-07-12,0.025433000177145,0.0270709991455078,0.0251349993050098,0.0269409995526075,0.0269409995526075,3286885
Wirex Token USD,WXT-USD,2019-07-13,0.0270460005849599,0.0286139994859695,0.0265560001134872,0.0273579992353916,0.0273579992353916,3948448
Wirex Token USD,WXT-USD,2019-07-14,0.0273490007966756,0.0291700009256601,0.0245169997215271,0.0253979992121458,0.0253979992121458,4506201
Wirex Token USD,WXT-USD,2019-07-15,0.0253899991512298,0.0263810008764266,0.022979000583291,0.0255089998245239,0.0255089998245239,4942980
Wirex Token USD,WXT-USD,2019-07-16,0.0254549998790025,0.0255939997732639,0.023132000118494,0.0245600007474422,0.0245600007474422,3969990
Wirex Token USD,WXT-USD,2019-07-17,0.0244200006127357,0.0249390006065368,0.023157000541687,0.0245409999042749,0.0245409999042749,4263845
Wirex Token USD,WXT-USD,2019-07-18,0.0245440006256103,0.0265069995075464,0.0237029995769262,0.0257859993726015,0.0257859993726015,7488152
Wirex Token USD,WXT-USD,2019-07-19,0.0257859993726015,0.0270750001072883,0.0254350006580352,0.0266960002481937,0.0266960002481937,7050240
Wirex Token USD,WXT-USD,2019-07-20,0.0266890004277229,0.0272610001266002,0.0261579994112253,0.026740999892354,0.026740999892354,6558421
Wirex Token USD,WXT-USD,2019-07-21,0.026740999892354,0.026800999417901,0.0250010006129741,0.0257549993693828,0.0257549993693828,6455482
Wirex Token USD,WXT-USD,2019-07-22,0.025764999911189,0.0264650005847215,0.0229930002242326,0.0240230001509189,0.0240230001509189,5227271
Wirex Token USD,WXT-USD,2019-07-23,0.0240230001509189,0.0245210006833076,0.0228569991886615,0.0239690002053976,0.0239690002053976,5843556
Wirex Token USD,WXT-USD,2019-07-24,0.0239690002053976,0.0240519996732473,0.0225409995764493,0.0232270006090402,0.0232270006090402,5691612
Wirex Token USD,WXT-USD,2019-07-25,0.0232319999486207,0.0240609999746084,0.0225440002977848,0.0227010007947683,0.0227010007947683,5180693
Wirex Token USD,WXT-USD,2019-07-26,0.0227090008556842,0.0230860002338886,0.0213430002331733,0.022979000583291,0.022979000583291,5421410
Wirex Token USD,WXT-USD,2019-07-27,0.022979000583291,0.0250020008534193,0.0224419999867677,0.0236690007150173,0.0236690007150173,5198757
Wirex Token USD,WXT-USD,2019-07-28,0.0236690007150173,0.0237709991633892,0.0220630001276731,0.0229400005191564,0.0229400005191564,5408668
Wirex Token USD,WXT-USD,2019-07-29,0.0229819994419813,0.0231860000640153,0.0220170002430677,0.0222180001437664,0.0222180001437664,6037421
Wirex Token USD,WXT-USD,2019-07-30,0.0222299993038177,0.0229889992624521,0.0219160001724958,0.0226029995828866,0.0226029995828866,6180992
Wirex Token USD,WXT-USD,2019-07-31,0.0226080007851123,0.0233280006796121,0.0214469991624355,0.0221069995313882,0.0221069995313882,6978874
Wirex Token USD,WXT-USD,2019-08-01,0.0221200007945299,0.0223360005766153,0.0214779991656541,0.0219950005412101,0.0219950005412101,6318657
Wirex Token USD,WXT-USD,2019-08-02,0.0220090001821517,0.0220219995826482,0.0210270006209611,0.0215910002589225,0.0215910002589225,6132806
Wirex Token USD,WXT-USD,2019-08-03,0.0215750001370906,0.0216349996626377,0.0205680001527071,0.0205879993736743,0.0205879993736743,5674017
Wirex Token USD,WXT-USD,2019-08-04,0.0205979999154806,0.0216879993677139,0.0201520007103681,0.0212960001081228,0.0212960001081228,6018199
Wirex Token USD,WXT-USD,2019-08-05,0.0212990008294582,0.0224210005253553,0.0210950002074241,0.0223370008170604,0.0223370008170604,6408012
Wirex Token USD,WXT-USD,2019-08-06,0.0223430003970861,0.0296310000121593,0.0213569998741149,0.0261160004884004,0.0261160004884004,6780148
Wirex Token USD,WXT-USD,2019-08-07,0.0264030005782842,0.0276309996843338,0.0227409992367029,0.0228749997913837,0.0228749997913837,5579593
Wirex Token USD,WXT-USD,2019-08-08,0.0228749997913837,0.0249710008502006,0.0220660008490085,0.0232100002467632,0.0232100002467632,5051831
Wirex Token USD,WXT-USD,2019-08-09,0.0232139993458986,0.023684000596404,0.0219359993934631,0.0226479992270469,0.0226479992270469,5868313
Wirex Token USD,WXT-USD,2019-08-10,0.0226479992270469,0.0259249992668628,0.0218550004065036,0.0227579995989799,0.0227579995989799,5969065
Wirex Token USD,WXT-USD,2019-08-11,0.0227540004998445,0.0247789993882179,0.0223140008747577,0.0227450001984834,0.0227450001984834,5298913
Wirex Token USD,WXT-USD,2019-08-12,0.0227569993585348,0.0230880007147789,0.0222149994224309,0.0226969998329877,0.0226969998329877,5039892
Wirex Token USD,WXT-USD,2019-08-13,0.0227119997143745,0.0227370001375675,0.0220079999417066,0.0220079999417066,0.0220079999417066,4730560
Wirex Token USD,WXT-USD,2019-08-14,0.0220250003039836,0.0228220000863075,0.0210449993610382,0.0216850005090236,0.0216850005090236,4706291
Wirex Token USD,WXT-USD,2019-08-15,0.0216850005090236,0.0235159993171691,0.0210980009287595,0.0228809993714094,0.0228809993714094,5363491
Wirex Token USD,WXT-USD,2019-08-16,0.0228920001536607,0.0251509994268417,0.0227470006793737,0.0235409997403621,0.0235409997403621,5641553
Wirex Token USD,WXT-USD,2019-08-17,0.0235169995576143,0.0279259998351335,0.0233059991151094,0.0270189996808767,0.0270189996808767,6468690
Wirex Token USD,WXT-USD,2019-08-18,0.0270009990781545,0.0282949991524219,0.0255900006741285,0.0275919996201992,0.0275919996201992,6365392
Wirex Token USD,WXT-USD,2019-08-19,0.0276009999215602,0.0281840004026889,0.0258000008761882,0.0258430000394582,0.0258430000394582,5957716
Wirex Token USD,WXT-USD,2019-08-20,0.0258430000394582,0.0280300006270408,0.02420200034976,0.0244619995355606,0.0244619995355606,5668816
Wirex Token USD,WXT-USD,2019-08-21,0.0244539994746446,0.0263950005173683,0.0220350008457899,0.0222689993679523,0.0222689993679523,5413964
Wirex Token USD,WXT-USD,2019-08-22,0.0222759991884231,0.0228579994291067,0.0193000007420778,0.0197230000048875,0.0197230000048875,5580436
Wirex Token USD,WXT-USD,2019-08-23,0.0197230000048875,0.0211660005152225,0.0196519996970891,0.0203719995915889,0.0203719995915889,5285845
Wirex Token USD,WXT-USD,2019-08-24,0.0203649997711181,0.020788999274373,0.0196880009025335,0.0197049994021654,0.0197049994021654,5125683
Wirex Token USD,WXT-USD,2019-08-25,0.0197049994021654,0.0204429998993873,0.0189599990844726,0.0189810004085302,0.0189810004085302,5041304
Wirex Token USD,WXT-USD,2019-08-26,0.0190650001168251,0.0205240007489919,0.0189900007098913,0.0198580008000135,0.0198580008000135,4496276
Wirex Token USD,WXT-USD,2019-08-27,0.0198420006781816,0.0200040005147457,0.0193070005625486,0.0195889994502067,0.0195889994502067,4301109
Wirex Token USD,WXT-USD,2019-08-28,0.0196039993315935,0.0199529994279146,0.0181140005588531,0.0181699991226196,0.0181699991226196,3623063
Wirex Token USD,WXT-USD,2019-08-29,0.0181639995425939,0.0186989996582269,0.0165030006319284,0.0186289995908737,0.0186289995908737,4057493
Wirex Token USD,WXT-USD,2019-08-30,0.0186289995908737,0.0187880005687475,0.0170610006898641,0.0172799993306398,0.0172799993306398,4055902
Wirex Token USD,WXT-USD,2019-08-31,0.0172809995710849,0.0181070007383823,0.016330000013113,0.0168309994041919,0.0168309994041919,3618601
Wirex Token USD,WXT-USD,2019-09-01,0.01681400090456,0.016839999705553,0.0157570000737905,0.0157629996538162,0.0157629996538162,3561325
Wirex Token USD,WXT-USD,2019-09-02,0.0158149991184473,0.019905999302864,0.0152540002018213,0.0186940003186464,0.0186940003186464,5045158
Wirex Token USD,WXT-USD,2019-09-03,0.0188309997320175,0.020431999117136,0.0173289999365806,0.0174669995903968,0.0174669995903968,3884573
Wirex Token USD,WXT-USD,2019-09-04,0.0174659993499517,0.0176699999719858,0.0168520007282495,0.0172359999269247,0.0172359999269247,4150409
Wirex Token USD,WXT-USD,2019-09-05,0.0172370001673698,0.0173010006546974,0.0161530002951622,0.0161959994584321,0.0161959994584321,3200504
Wirex Token USD,WXT-USD,2019-09-06,0.0161959994584321,0.0175689999014139,0.0159949995577335,0.016542999073863,0.016542999073863,3655276
Wirex Token USD,WXT-USD,2019-09-07,0.0165379997342824,0.0178369991481304,0.0164340008050203,0.0172390006482601,0.0172390006482601,4600504
Wirex Token USD,WXT-USD,2019-09-08,0.0172600001096725,0.0176689997315406,0.0170869994908571,0.0171300005167722,0.0171300005167722,3804979
Wirex Token USD,WXT-USD,2019-09-09,0.0171300005167722,0.0172600001096725,0.0156570002436637,0.0167159996926784,0.0167159996926784,3851831
Wirex Token USD,WXT-USD,2019-09-10,0.016695000231266,0.0168880000710487,0.0155020002275705,0.0166420005261898,0.0166420005261898,3431772
Wirex Token USD,WXT-USD,2019-09-11,0.0166420005261898,0.0168559998273849,0.015812000259757,0.0167870000004768,0.0167870000004768,3464585
Wirex Token USD,WXT-USD,2019-09-12,0.0167939998209476,0.0171479992568492,0.0162530001252889,0.0167689993977546,0.0167689993977546,3600624
Wirex Token USD,WXT-USD,2019-09-13,0.0166900008916854,0.0184899996966123,0.0166859999299049,0.0180319994688034,0.0180319994688034,4458112
Wirex Token USD,WXT-USD,2019-09-14,0.0180249996483325,0.0188929997384548,0.0176580008119344,0.0185059998184442,0.0185059998184442,4149170
Wirex Token USD,WXT-USD,2019-09-15,0.0185029990971088,0.0188110005110502,0.0177790001034736,0.018605999648571,0.018605999648571,4225714
Wirex Token USD,WXT-USD,2019-09-16,0.0186020005494356,0.0186260007321834,0.0177629999816417,0.0178970005363225,0.0178970005363225,3889886
Wirex Token USD,WXT-USD,2019-09-17,0.0179159995168447,0.0184349995106458,0.0177100002765655,0.0181089993566274,0.0181089993566274,4107281
Wirex Token USD,WXT-USD,2019-09-18,0.0181339997798204,0.0181959997862577,0.0169319994747638,0.0171930007636547,0.0171930007636547,4284933
Wirex Token USD,WXT-USD,2019-09-19,0.0171900000423192,0.018002999946475,0.0154659999534487,0.0172579996287822,0.0172579996287822,4192618
Wirex Token USD,WXT-USD,2019-09-20,0.0172509998083114,0.0173140000551939,0.0162550006061792,0.016712000593543,0.016712000593543,3867549
Wirex Token USD,WXT-USD,2019-09-21,0.0167330000549554,0.0181699991226196,0.0160789992660284,0.017340000718832,0.017340000718832,3766245
Wirex Token USD,WXT-USD,2019-09-22,0.0173599999397993,0.0179260000586509,0.0164340008050203,0.017289999872446,0.017289999872446,3684707
Wirex Token USD,WXT-USD,2019-09-23,0.0173029992729425,0.0173560008406639,0.0164519995450973,0.0168459992855787,0.0168459992855787,3897779
Wirex Token USD,WXT-USD,2019-09-24,0.0168619994074106,0.0173879992216825,0.0138180004432797,0.0150149995461106,0.0150149995461106,3565193
Wirex Token USD,WXT-USD,2019-09-25,0.0149860000237822,0.0158409997820854,0.0142850000411272,0.0149550000205636,0.0149550000205636,3789890
Wirex Token USD,WXT-USD,2019-09-26,0.0149490004405379,0.0152580002322793,0.0137780001387,0.0143820000812411,0.0143820000812411,2384273
Wirex Token USD,WXT-USD,2019-09-27,0.0143659999594092,0.0151770003139972,0.0140169998630881,0.0148449996486306,0.0148449996486306,3076136
Wirex Token USD,WXT-USD,2019-09-28,0.0148339997977018,0.0149950003251433,0.0144710000604391,0.0145800001919269,0.0145800001919269,2314038
Wirex Token USD,WXT-USD,2019-09-29,0.0145859997719526,0.015527999959886,0.0142599996179342,0.0148040000349283,0.0148040000349283,2401472
Wirex Token USD,WXT-USD,2019-09-30,0.0148040000349283,0.015616999939084,0.0141460001468658,0.0154990004375576,0.0154990004375576,3319151
Wirex Token USD,WXT-USD,2019-10-01,0.0154879996553063,0.0156580004841089,0.0145439999178051,0.0151610001921653,0.0151610001921653,3337715
