Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Domani Protocol USD,DEXTF-USD,2021-03-04,1.528141975402832,1.575597047805786,1.510262966156006,1.5437380075454712,1.5437380075454712,651004
Domani Protocol USD,DEXTF-USD,2021-03-05,1.543787956237793,1.6573890447616575,1.4016809463500977,1.5806649923324585,1.5806649923324585,636962
Domani Protocol USD,DEXTF-USD,2021-03-06,1.5806740522384644,1.6199170351028442,1.421357035636902,1.5119229555130005,1.5119229555130005,416485
Domani Protocol USD,DEXTF-USD,2021-03-07,1.5119229555130005,1.569280028343201,1.471930980682373,1.5665899515151978,1.5665899515151978,130782
Domani Protocol USD,DEXTF-USD,2021-03-08,1.566514015197754,1.5980210304260254,1.3547500371932983,1.4383989572525024,1.4383989572525024,270060
Domani Protocol USD,DEXTF-USD,2021-03-09,1.4385080337524414,1.516394019126892,1.3025579452514648,1.516394019126892,1.516394019126892,431084
Domani Protocol USD,DEXTF-USD,2021-03-10,1.516409993171692,1.6457760334014893,1.3657159805297852,1.6231039762496948,1.6231039762496948,476710
Domani Protocol USD,DEXTF-USD,2021-03-11,1.6231199502944946,1.7493209838867188,1.4468239545822144,1.7280889749526978,1.7280889749526978,836739
Domani Protocol USD,DEXTF-USD,2021-03-12,1.7281039953231812,2.01924991607666,1.664033055305481,1.962056040763855,1.962056040763855,674952
Domani Protocol USD,DEXTF-USD,2021-03-13,1.962041020393372,2.052263021469116,1.8042000532150269,1.934412956237793,1.934412956237793,401064
Domani Protocol USD,DEXTF-USD,2021-03-14,1.934445023536682,1.934445023536682,1.7922680377960205,1.7938120365142822,1.7938120365142822,238434
Domani Protocol USD,DEXTF-USD,2021-03-15,1.793841004371643,1.803233027458191,1.6425540447235107,1.7410379648208618,1.7410379648208618,308881
Domani Protocol USD,DEXTF-USD,2021-03-16,1.7410069704055786,1.755856990814209,1.541821002960205,1.5576790571212769,1.5576790571212769,345200
Domani Protocol USD,DEXTF-USD,2021-03-17,1.5576900243759155,1.9789320230484009,1.4915039539337158,1.9789049625396729,1.9789049625396729,1014108
Domani Protocol USD,DEXTF-USD,2021-03-18,1.979295015335083,2.218980073928833,1.6935739517211914,1.9270470142364504,1.9270470142364504,1127692
Domani Protocol USD,DEXTF-USD,2021-03-19,1.9273090362548828,2.3860950469970703,1.8951460123062127,2.098567008972168,2.098567008972168,1043830
Domani Protocol USD,DEXTF-USD,2021-03-20,2.0999929904937744,2.176188945770264,2.030972957611084,2.080843925476074,2.080843925476074,287063
Domani Protocol USD,DEXTF-USD,2021-03-21,2.077436923980713,2.107250928878784,1.8663899898529053,1.8663899898529053,1.8663899898529053,197020
Domani Protocol USD,DEXTF-USD,2021-03-22,1.872225046157837,1.9073580503463743,1.6792659759521484,1.680506944656372,1.680506944656372,185228
Domani Protocol USD,DEXTF-USD,2021-03-23,1.6800349950790403,1.9176629781723025,1.635246992111206,1.7929869890213013,1.7929869890213013,272297
Domani Protocol USD,DEXTF-USD,2021-03-24,1.7919219732284546,2.5929410457611084,1.7566310167312622,1.918002009391785,1.918002009391785,2240904
Domani Protocol USD,DEXTF-USD,2021-03-25,1.9149830341339111,2.113348960876465,1.7511169910430908,2.086030960083008,2.086030960083008,624568
Domani Protocol USD,DEXTF-USD,2021-03-26,2.085226058959961,2.249591112136841,2.005842924118042,2.204580068588257,2.204580068588257,493208
Domani Protocol USD,DEXTF-USD,2021-03-27,2.2023279666900635,2.2304069995880127,1.86879301071167,1.876997947692871,1.876997947692871,375184
Domani Protocol USD,DEXTF-USD,2021-03-28,1.8770250082015991,1.960576057434082,1.6464500427246094,1.860520005226136,1.860520005226136,776805
Domani Protocol USD,DEXTF-USD,2021-03-29,1.8608109951019287,2.1448171138763428,1.851282954216004,1.9434599876403809,1.9434599876403809,134608
Domani Protocol USD,DEXTF-USD,2021-03-30,1.94360101222992,1.9882420301437376,1.8615219593048096,1.9118720293045044,1.9118720293045044,561875
Domani Protocol USD,DEXTF-USD,2021-03-31,1.91143000125885,1.9646110534667969,1.7888400554656982,1.8530700206756592,1.8530700206756592,210180
Domani Protocol USD,DEXTF-USD,2021-04-01,1.848551034927368,1.8864049911499023,1.695976972579956,1.695976972579956,1.695976972579956,157992
Domani Protocol USD,DEXTF-USD,2021-04-02,1.7057009935379028,1.8642770051956177,1.5663570165634155,1.8449840545654297,1.8449840545654297,431830
Domani Protocol USD,DEXTF-USD,2021-04-03,1.84968101978302,2.4218521118164062,1.843739032745361,1.8603609800338743,1.8603609800338743,1402470
Domani Protocol USD,DEXTF-USD,2021-04-04,1.8539979457855225,1.954063057899475,1.8367669582366943,1.9082390069961548,1.9082390069961548,192042
Domani Protocol USD,DEXTF-USD,2021-04-05,1.9062310457229608,2.1143031120300293,1.7521430253982544,1.9948869943618768,1.9948869943618768,896561
Domani Protocol USD,DEXTF-USD,2021-04-06,1.9963769912719729,2.049690008163452,1.8830490112304688,2.0428969860076904,2.0428969860076904,596001
Domani Protocol USD,DEXTF-USD,2021-04-07,2.042833089828491,2.043302059173584,1.7731139659881592,1.828022003173828,1.828022003173828,233483
Domani Protocol USD,DEXTF-USD,2021-04-08,1.8217899799346924,2.045111894607544,1.7816050052642822,1.8654639720916748,1.8654639720916748,527118
Domani Protocol USD,DEXTF-USD,2021-04-09,1.865128993988037,1.8854069709777832,1.665302038192749,1.7734949588775637,1.7734949588775637,459254
Domani Protocol USD,DEXTF-USD,2021-04-10,1.7738430500030518,1.866626024246216,1.6404579877853394,1.7185250520706177,1.7185250520706177,333813
Domani Protocol USD,DEXTF-USD,2021-04-11,1.7188010215759275,1.767912983894348,1.628177046775818,1.641111969947815,1.641111969947815,260040
Domani Protocol USD,DEXTF-USD,2021-04-12,1.640813946723938,1.6972299814224243,1.520037055015564,1.5395779609680176,1.5395779609680176,288585
Domani Protocol USD,DEXTF-USD,2021-04-13,1.5400229692459106,1.5577850341796875,1.4543219804763794,1.4624160528182983,1.4624160528182983,292067
Domani Protocol USD,DEXTF-USD,2021-04-14,1.4666990041732788,1.5293970108032229,1.2982250452041626,1.406414031982422,1.406414031982422,234776
Domani Protocol USD,DEXTF-USD,2021-04-15,1.4065779447555542,1.50497305393219,1.3956869840621948,1.5022350549697876,1.5022350549697876,202003
Domani Protocol USD,DEXTF-USD,2021-04-16,1.5010639429092407,1.5322409868240356,1.351228952407837,1.3779510259628296,1.3779510259628296,132282
Domani Protocol USD,DEXTF-USD,2021-04-17,1.378551959991455,1.4041739702224731,1.1996840238571167,1.224660038948059,1.224660038948059,160348
Domani Protocol USD,DEXTF-USD,2021-04-18,1.2235560417175293,1.232532978057861,0.9708290100097656,1.0836119651794434,1.0836119651794434,300695
Domani Protocol USD,DEXTF-USD,2021-04-19,1.0843689441680908,1.099639058113098,0.973959982395172,1.0172580480575562,1.0172580480575562,123064
Domani Protocol USD,DEXTF-USD,2021-04-20,1.0216519832611084,1.0735089778900146,0.9653909802436828,1.056035041809082,1.056035041809082,150272
Domani Protocol USD,DEXTF-USD,2021-04-21,1.0590649843215942,1.0895379781723022,0.9650560021400452,1.0469310283660889,1.0469310283660889,124822
Domani Protocol USD,DEXTF-USD,2021-04-22,1.0482970476150513,1.0539480447769165,0.807466983795166,0.817596971988678,0.817596971988678,695657
Domani Protocol USD,DEXTF-USD,2021-04-23,0.8173589706420898,0.8270859718322754,0.7334160208702087,0.7765809893608093,0.7765809893608093,544856
Domani Protocol USD,DEXTF-USD,2021-04-24,0.7768930196762085,0.7790129780769348,0.6247289776802063,0.6247289776802063,0.6247289776802063,237286
Domani Protocol USD,DEXTF-USD,2021-04-25,0.6248000264167786,0.8997870087623596,0.575456976890564,0.8997870087623596,0.8997870087623596,825410
