Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TYV Coin USD,TYV-USD,2022-10-11,0.4869770109653473,0.4989660084247589,0.4299539923667907,0.4379760026931762,0.4379760026931762,50959
TYV Coin USD,TYV-USD,2022-10-12,0.4379869997501373,0.9528480172157288,0.4295549988746643,0.6566259860992432,0.6566259860992432,126725
TYV Coin USD,TYV-USD,2022-10-13,0.6566179990768433,0.8173159956932068,0.5057370066642761,0.6060910224914551,0.6060910224914551,243432
TYV Coin USD,TYV-USD,2022-10-14,0.6060940027236938,0.7439720034599304,0.606037974357605,0.6860269904136658,0.6860269904136658,231200
TYV Coin USD,TYV-USD,2022-10-15,0.6860259771347046,0.7410179972648621,0.601036012172699,0.660053014755249,0.660053014755249,662729
TYV Coin USD,TYV-USD,2022-10-16,0.6600509881973267,0.7420639991760254,0.630033016204834,0.6819779872894287,0.6819779872894287,296505
TYV Coin USD,TYV-USD,2022-10-17,0.6819810271263123,0.8070229887962341,0.6800230145454407,0.7990540266036987,0.7990540266036987,1008722
TYV Coin USD,TYV-USD,2022-10-18,0.7990540266036987,0.9000549912452698,0.7500879764556885,0.7900450229644775,0.7900450229644775,815810
TYV Coin USD,TYV-USD,2022-10-19,0.7900440096855164,0.8589890003204346,0.7500240206718445,0.8180490136146545,0.8180490136146545,1308413
TYV Coin USD,TYV-USD,2022-10-20,0.8180559873580933,0.8300219774246216,0.7509729862213135,0.770995020866394,0.770995020866394,1108853
TYV Coin USD,TYV-USD,2022-10-21,0.770999014377594,0.8900189995765686,0.7539910078048706,0.8521040081977844,0.8521040081977844,498304
TYV Coin USD,TYV-USD,2022-10-22,0.8521050214767456,0.8521050214767456,0.7500230073928833,0.7570649981498718,0.7570649981498718,1136232
TYV Coin USD,TYV-USD,2022-10-23,0.7570469975471497,0.8140490055084229,0.7150859832763672,0.7300559878349304,0.7300559878349304,987194
TYV Coin USD,TYV-USD,2022-10-24,0.7300509810447693,0.8121029734611511,0.7000579833984375,0.779043972492218,0.779043972492218,818596
TYV Coin USD,TYV-USD,2022-10-25,0.7790359854698181,0.7790709733963013,0.7330189943313599,0.7330440282821655,0.7330440282821655,0
TYV Coin USD,TYV-USD,2022-10-26,0.7330440282821655,0.7780569791793823,0.7330440282821655,0.7765700221061707,0.7765700221061707,747
TYV Coin USD,TYV-USD,2022-10-27,0.7765700221061707,0.827131986618042,0.7451249957084656,0.8019530177116394,0.8019530177116394,2668
TYV Coin USD,TYV-USD,2022-10-28,0.8019530177116394,0.8244410157203674,0.5000529885292053,0.7391080260276794,0.7391080260276794,214437
TYV Coin USD,TYV-USD,2022-10-29,0.7391039729118347,0.7391939759254456,0.6000710129737854,0.6221399903297424,0.6221399903297424,3067
TYV Coin USD,TYV-USD,2022-10-30,0.6221399903297424,0.7001699805259705,0.5101109743118286,0.6491159796714783,0.6491159796714783,55033
TYV Coin USD,TYV-USD,2022-10-31,0.6491199731826782,0.713985025882721,0.575111985206604,0.6099680066108704,0.6099680066108704,46901
TYV Coin USD,TYV-USD,2022-11-01,0.6099730134010315,0.7049520015716553,0.57389897108078,0.6599500179290771,0.6599500179290771,756
TYV Coin USD,TYV-USD,2022-11-02,0.6599460244178772,0.7029970288276672,0.5509700179100037,0.5819979906082153,0.5819979906082153,103068
TYV Coin USD,TYV-USD,2022-11-03,0.5819879770278931,0.6750109791755676,0.5499780178070068,0.6046280264854431,0.6046280264854431,42637
TYV Coin USD,TYV-USD,2022-11-04,0.6046839952468872,0.6077769994735718,0.4010109901428222,0.4030309915542602,0.4030309915542602,116284
TYV Coin USD,TYV-USD,2022-11-05,0.4030300080776214,0.5654990077018738,0.4030160009860992,0.5651360154151917,0.5651360154151917,9320
TYV Coin USD,TYV-USD,2022-11-06,0.5650749802589417,0.5652409791946411,0.4823710024356842,0.491019994020462,0.491019994020462,10059
TYV Coin USD,TYV-USD,2022-11-07,0.4909569919109344,0.5690699815750122,0.4894720017910003,0.5300499796867371,0.5300499796867371,49349
TYV Coin USD,TYV-USD,2022-11-08,0.5300499796867371,0.5441820025444031,0.4751949906349182,0.4762859940528869,0.4762859940528869,54151
TYV Coin USD,TYV-USD,2022-11-09,0.4761930108070373,0.5109500288963318,0.4207989871501922,0.4736199975013733,0.4736199975013733,50954
TYV Coin USD,TYV-USD,2022-11-10,0.4735539853572845,0.4810389876365661,0.3762780129909515,0.4474770128726959,0.4474770128726959,25765
TYV Coin USD,TYV-USD,2022-11-11,0.4477100074291229,0.6278799772262573,0.443342000246048,0.4688419997692108,0.4688419997692108,25776
TYV Coin USD,TYV-USD,2022-11-12,0.4686670005321502,0.5698530077934265,0.4508459866046905,0.5675860047340393,0.5675860047340393,88662
TYV Coin USD,TYV-USD,2022-11-13,0.5674980282783508,0.7398849725723267,0.5658529996871948,0.6332970261573792,0.6332970261573792,266805
TYV Coin USD,TYV-USD,2022-11-14,0.6342329978942871,0.811939001083374,0.6188669800758362,0.7722809910774231,0.7722809910774231,119938
TYV Coin USD,TYV-USD,2022-11-15,0.7720789909362793,1.011713981628418,0.6102929711341858,0.9324390292167664,0.9324390292167664,148965
TYV Coin USD,TYV-USD,2022-11-16,0.9326850175857544,0.9341809749603271,0.7124540209770203,0.7933880090713501,0.7933880090713501,224694
TYV Coin USD,TYV-USD,2022-11-17,0.7933899760246277,0.8696529865264893,0.7194259762763977,0.8035740256309509,0.8035740256309509,104541
TYV Coin USD,TYV-USD,2022-11-18,0.8023599982261658,0.8040860295295715,0.7623389959335327,0.7936339974403381,0.7936339974403381,118691
TYV Coin USD,TYV-USD,2022-11-19,0.7937219738960266,0.8379679918289185,0.7455909848213196,0.835877001285553,0.835877001285553,135447
TYV Coin USD,TYV-USD,2022-11-20,0.835877001285553,1.306501030921936,0.7960270047187805,1.134842038154602,1.134842038154602,66577
TYV Coin USD,TYV-USD,2022-11-21,1.1370359659194946,1.1392370462417605,0.9996659755706788,1.0094799995422363,1.0094799995422363,2083
TYV Coin USD,TYV-USD,2022-11-22,1.0100829601287842,1.011937975883484,0.759289026260376,0.879967987537384,0.879967987537384,7960
TYV Coin USD,TYV-USD,2022-11-23,0.8806880116462708,0.8956040143966675,0.8114359974861145,0.8156009912490845,0.8156009912490845,6911
TYV Coin USD,TYV-USD,2022-11-24,0.8150860071182251,0.8790590167045593,0.8070600032806396,0.867372989654541,0.867372989654541,8585
TYV Coin USD,TYV-USD,2022-11-25,0.8653609752655029,0.8690739870071411,0.7705870270729065,0.7716739773750305,0.7716739773750305,5669
TYV Coin USD,TYV-USD,2022-11-26,0.7716739773750305,0.9640830159187316,0.7706360220909119,0.9086589813232422,0.9086589813232422,10071
TYV Coin USD,TYV-USD,2022-11-27,0.9093289971351624,0.9100120067596436,0.7606220245361328,0.8349360227584839,0.8349360227584839,8758
TYV Coin USD,TYV-USD,2022-11-28,0.8349360227584839,0.836758017539978,0.8120560050010681,0.8155969977378845,0.8155969977378845,974
TYV Coin USD,TYV-USD,2022-11-29,0.8153200149536133,0.8168550133705139,0.7197870016098022,0.7967960238456726,0.7967960238456726,402
TYV Coin USD,TYV-USD,2022-11-30,0.7967870235443115,0.7968029975891113,0.6916509866714478,0.6993439793586731,0.6993439793586731,2072
TYV Coin USD,TYV-USD,2022-12-01,0.6993439793586731,0.7970629930496216,0.6978179812431335,0.7500330209732056,0.7500330209732056,21393
TYV Coin USD,TYV-USD,2022-12-02,0.7500309944152832,0.9901180267333984,0.7190210223197937,0.8000519871711731,0.8000519871711731,75681
TYV Coin USD,TYV-USD,2022-12-03,0.8000440001487732,0.8400650024414062,0.7630259990692139,0.7710469961166382,0.7710469961166382,8901
TYV Coin USD,TYV-USD,2022-12-04,0.7710469961166382,0.8001189827919006,0.721077024936676,0.7210869789123535,0.7210869789123535,1081
TYV Coin USD,TYV-USD,2022-12-05,0.7210900187492371,0.9701560139656068,0.7210720181465149,0.796396017074585,0.796396017074585,2499
TYV Coin USD,TYV-USD,2022-12-06,0.7964019775390625,0.8225799798965454,0.7910360097885132,0.7910609841346741,0.7910609841346741,301
TYV Coin USD,TYV-USD,2022-12-07,0.791051983833313,0.8889150023460388,0.7780470252037048,0.8566259741783142,0.8566259741783142,1694
TYV Coin USD,TYV-USD,2022-12-08,0.8566269874572754,0.8577830195426941,0.7860479950904846,0.8381069898605347,0.8381069898605347,707
TYV Coin USD,TYV-USD,2022-12-09,0.8381010293960571,0.8800709843635559,0.7920309901237488,0.792044997215271,0.792044997215271,1608
TYV Coin USD,TYV-USD,2022-12-10,0.792048990726471,0.8680580258369446,0.7778940200805664,0.7811470031738281,0.7811470031738281,510
TYV Coin USD,TYV-USD,2022-12-11,0.7811459898948669,0.8744249939918518,0.7786480188369751,0.8613259792327881,0.8613259792327881,805
TYV Coin USD,TYV-USD,2022-12-12,0.8613259792327881,0.8635429739952087,0.812030017375946,0.8450899720191956,0.8450899720191956,468
TYV Coin USD,TYV-USD,2022-12-13,0.8450940251350403,0.90932297706604,0.7115489840507507,0.7139099836349487,0.7139099836349487,14586
TYV Coin USD,TYV-USD,2022-12-14,0.7149009704589844,0.8911780118942261,0.7120010256767273,0.874584972858429,0.874584972858429,487
TYV Coin USD,TYV-USD,2022-12-15,0.8745669722557068,0.8983830213546753,0.8000810146331787,0.871491014957428,0.871491014957428,833
TYV Coin USD,TYV-USD,2022-12-16,0.8710939884185791,0.8756979703903198,0.7900609970092773,0.8481330275535583,0.8481330275535583,532
TYV Coin USD,TYV-USD,2022-12-17,0.8481169939041138,0.8488950133323669,0.7700830101966858,0.8232370018959045,0.8232370018959045,674
TYV Coin USD,TYV-USD,2022-12-18,0.8219220042228699,0.9684450030326844,0.8180779814720154,0.944652020931244,0.944652020931244,3334
TYV Coin USD,TYV-USD,2022-12-19,0.944652020931244,1.359470009803772,0.9425020217895508,1.355409026145935,1.355409026145935,3375
TYV Coin USD,TYV-USD,2022-12-20,1.355409026145935,1.5471060276031494,1.0849230289459229,1.1293870210647583,1.1293870210647583,14334
TYV Coin USD,TYV-USD,2022-12-21,1.1294889450073242,1.3226319551467896,1.1260559558868408,1.2273670434951782,1.2273670434951782,8525
TYV Coin USD,TYV-USD,2022-12-22,1.2276599407196045,1.4810800552368164,1.162282943725586,1.442119002342224,1.442119002342224,10091
TYV Coin USD,TYV-USD,2022-12-23,1.4418669939041138,2.000053882598877,1.364989995956421,1.849208950996399,1.849208950996399,10426
TYV Coin USD,TYV-USD,2022-12-24,1.849169969558716,2.5080668926239014,1.8452279567718504,2.3489160537719727,2.3489160537719727,224906
TYV Coin USD,TYV-USD,2022-12-25,2.3489160537719727,2.3998730182647705,2.0097970962524414,2.1100690364837646,2.1100690364837646,5408
TYV Coin USD,TYV-USD,2022-12-26,2.110050916671753,2.6498680114746094,2.0008130073547363,2.199989080429077,2.199989080429077,18239
TYV Coin USD,TYV-USD,2022-12-27,2.1999199390411377,3.1983449459075928,2.0019218921661377,2.611330986022949,2.611330986022949,39289
TYV Coin USD,TYV-USD,2022-12-28,2.614870071411133,2.617037057876587,1.9995139837265008,1.999580979347229,1.999580979347229,11978
TYV Coin USD,TYV-USD,2022-12-29,1.999567985534668,2.399842977523804,1.999472975730896,2.127466917037964,2.127466917037964,5025
TYV Coin USD,TYV-USD,2022-12-30,2.127466917037964,2.7590389251708984,2.124567031860352,2.491780996322632,2.491780996322632,15971
TYV Coin USD,TYV-USD,2022-12-31,2.493401050567627,3.56311297416687,2.167210102081299,2.231980085372925,2.231980085372925,33777
TYV Coin USD,TYV-USD,2023-01-01,2.231980085372925,2.598793029785156,2.226576089859009,2.46284294128418,2.46284294128418,11962
TYV Coin USD,TYV-USD,2023-01-02,2.46284294128418,2.4724268913269043,2.3452210426330566,2.3702850341796875,2.3702850341796875,135173
TYV Coin USD,TYV-USD,2023-01-03,2.3692638874053955,2.6107189655303955,2.1963589191436768,2.56876802444458,2.56876802444458,4454
TYV Coin USD,TYV-USD,2023-01-04,2.56876802444458,2.5785679817199707,2.380610942840576,2.4154560565948486,2.4154560565948486,6203
TYV Coin USD,TYV-USD,2023-01-05,2.417206048965454,2.4696381092071533,2.279815912246704,2.3309590816497803,2.3309590816497803,4670
