Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ODIN PROTOCOL USD,ODIN-USD,2021-05-03,0.1303600072860717,0.2311149984598159,0.1298869997262954,0.1915359944105148,0.1915359944105148,614160
ODIN PROTOCOL USD,ODIN-USD,2021-05-04,0.1907840073108673,0.2091079950332641,0.131642997264862,0.1324169933795929,0.1324169933795929,294132
ODIN PROTOCOL USD,ODIN-USD,2021-05-05,0.1325139999389648,0.205253005027771,0.131865993142128,0.199085995554924,0.199085995554924,191503
ODIN PROTOCOL USD,ODIN-USD,2021-05-06,0.1991299986839294,0.2003059983253479,0.1484739929437637,0.1572770029306411,0.1572770029306411,159539
ODIN PROTOCOL USD,ODIN-USD,2021-05-07,0.1591400057077407,0.1706600040197372,0.1456910073757171,0.1560889929533004,0.1560889929533004,59087
ODIN PROTOCOL USD,ODIN-USD,2021-05-08,0.1562310010194778,0.1688580065965652,0.1467940062284469,0.1472110003232956,0.1472110003232956,88371
ODIN PROTOCOL USD,ODIN-USD,2021-05-09,0.1477379947900772,0.164802998304367,0.1464280039072036,0.1630750000476837,0.1630750000476837,60500
ODIN PROTOCOL USD,ODIN-USD,2021-05-10,0.1631730049848556,0.1711989939212799,0.1224239990115165,0.1279540061950683,0.1279540061950683,112477
ODIN PROTOCOL USD,ODIN-USD,2021-05-11,0.1282030045986175,0.1342329978942871,0.1157239973545074,0.1182840019464492,0.1182840019464492,81486
ODIN PROTOCOL USD,ODIN-USD,2021-05-12,0.1188609972596168,0.1296039968729019,0.1006639972329139,0.1020089983940124,0.1020089983940124,76176
ODIN PROTOCOL USD,ODIN-USD,2021-05-13,0.1014830023050308,0.1077999994158744,0.0907310023903846,0.0947289988398552,0.0947289988398552,50034
ODIN PROTOCOL USD,ODIN-USD,2021-05-14,0.0950929969549179,0.1134990006685257,0.0947260037064552,0.1105619966983795,0.1105619966983795,55595
ODIN PROTOCOL USD,ODIN-USD,2021-05-15,0.1106029972434043,0.1128740012645721,0.0910750031471252,0.0940930023789405,0.0940930023789405,42107
ODIN PROTOCOL USD,ODIN-USD,2021-05-16,0.0937059968709945,0.1004149988293647,0.0870570018887519,0.0916979983448982,0.0916979983448982,17461
