Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dovu USD,DOV-USD,2017-11-09,0.1974949985742569,0.2391230016946792,0.1967079937458038,0.2272019982337951,0.2272019982337951,97508
Dovu USD,DOV-USD,2017-11-10,0.2273100018501281,0.2273100018501281,0.1701419949531555,0.1701419949531555,0.1701419949531555,80408
Dovu USD,DOV-USD,2017-11-11,0.1696529984474182,0.1823109984397888,0.1404560059309005,0.1404560059309005,0.1404560059309005,54530
Dovu USD,DOV-USD,2017-11-12,0.1404719948768615,0.1766339987516403,0.1307339966297149,0.1322910040616989,0.1322910040616989,24588
Dovu USD,DOV-USD,2017-11-13,0.1325010061264038,0.186377003788948,0.1325010061264038,0.1592520028352737,0.1592520028352737,59145
Dovu USD,DOV-USD,2017-11-14,0.1592449992895126,0.1843270063400268,0.1500180065631866,0.1582549959421157,0.1582549959421157,30675
Dovu USD,DOV-USD,2017-11-15,0.1583410054445266,0.1730770021677017,0.1382180005311966,0.1389019936323166,0.1389019936323166,31085
Dovu USD,DOV-USD,2017-11-16,0.1387930065393448,0.1492359936237335,0.0872109979391098,0.1341229975223541,0.1341229975223541,79474
Dovu USD,DOV-USD,2017-11-17,0.1327529996633529,0.1566729992628097,0.1077940016984939,0.113255999982357,0.113255999982357,27365
Dovu USD,DOV-USD,2017-11-18,0.113085001707077,0.1492419987916946,0.105453997850418,0.1245850026607513,0.1245850026607513,9186
Dovu USD,DOV-USD,2017-11-19,0.1242630034685134,0.133213996887207,0.1000630035996437,0.1100390031933784,0.1100390031933784,17154
Dovu USD,DOV-USD,2017-11-20,0.1099210008978843,0.2031739950180053,0.0792019963264465,0.1974290013313293,0.1974290013313293,146486
Dovu USD,DOV-USD,2017-11-21,0.1971179991960525,0.2055200040340423,0.1446000039577484,0.1446679979562759,0.1446679979562759,105681
Dovu USD,DOV-USD,2017-11-22,0.1448529958724975,0.1612299978733062,0.129049003124237,0.1566040068864822,0.1566040068864822,39864
Dovu USD,DOV-USD,2017-11-23,0.1569640040397644,0.1574420034885406,0.1230809986591339,0.1323370039463043,0.1323370039463043,25594
Dovu USD,DOV-USD,2017-11-24,0.1316750049591064,0.1451510041952133,0.1201710030436515,0.1412180066108703,0.1412180066108703,21475
Dovu USD,DOV-USD,2017-11-25,0.141194000840187,0.1474300026893615,0.1235610023140907,0.1395079940557479,0.1395079940557479,22135
Dovu USD,DOV-USD,2017-11-26,0.1395130008459091,0.165474995970726,0.1354350000619888,0.161323994398117,0.161323994398117,13492
Dovu USD,DOV-USD,2017-11-27,0.1612839996814727,0.1783519983291626,0.1422629952430725,0.1474629938602447,0.1474629938602447,24088
Dovu USD,DOV-USD,2017-11-28,0.1472609937191009,0.1576710045337677,0.1376760005950927,0.1407990008592605,0.1407990008592605,16219
Dovu USD,DOV-USD,2017-11-29,0.1409119963645935,0.1563549935817718,0.1144500002264976,0.1189720034599304,0.1189720034599304,12593
Dovu USD,DOV-USD,2017-11-30,0.1204949989914894,0.1487759947776794,0.1045299991965293,0.1224640011787414,0.1224640011787414,17337
Dovu USD,DOV-USD,2017-12-01,0.1221600025892257,0.1314180046319961,0.1097699999809265,0.1248430013656616,0.1248430013656616,8871
Dovu USD,DOV-USD,2017-12-02,0.124839000403881,0.1294720023870468,0.1098119989037513,0.112696997821331,0.112696997821331,15626
Dovu USD,DOV-USD,2017-12-03,0.1127350032329559,0.124279998242855,0.1081020012497901,0.1090829968452453,0.1090829968452453,7971
Dovu USD,DOV-USD,2017-12-04,0.1111309975385665,0.1715209931135177,0.1108490005135536,0.1396919935941696,0.1396919935941696,18406
Dovu USD,DOV-USD,2017-12-05,0.1397629976272583,0.1401380002498626,0.1187340021133422,0.1284710019826889,0.1284710019826889,4663
Dovu USD,DOV-USD,2017-12-06,0.1282449960708618,0.1320279985666275,0.1027970016002655,0.1228040009737014,0.1228040009737014,13003
Dovu USD,DOV-USD,2017-12-07,0.1223770007491111,0.127237007021904,0.1034360006451606,0.1075000017881393,0.1075000017881393,14193
Dovu USD,DOV-USD,2017-12-08,0.1134539991617202,0.1361269950866699,0.1115659996867179,0.1330450028181076,0.1330450028181076,8059
Dovu USD,DOV-USD,2017-12-09,0.1330409944057464,0.1437920033931732,0.1084289997816085,0.1363179981708526,0.1363179981708526,3890
Dovu USD,DOV-USD,2017-12-10,0.1367560029029846,0.1367560029029846,0.0986559987068176,0.1093550026416778,0.1093550026416778,11522
Dovu USD,DOV-USD,2017-12-11,0.1094779968261718,0.117248997092247,0.0883869975805282,0.1169930025935173,0.1169930025935173,23118
Dovu USD,DOV-USD,2017-12-12,0.1163230016827583,0.1587599962949752,0.1134380027651786,0.1579730063676834,0.1579730063676834,25007
Dovu USD,DOV-USD,2017-12-13,0.1580879986286163,0.1580879986286163,0.0949449986219406,0.0956050008535385,0.0956050008535385,18331
Dovu USD,DOV-USD,2017-12-14,0.0954689979553222,0.1325390040874481,0.0862469971179962,0.0969960018992424,0.0969960018992424,10761
Dovu USD,DOV-USD,2017-12-15,0.097130998969078,0.103252001106739,0.0605700016021728,0.0828609988093376,0.0828609988093376,17737
Dovu USD,DOV-USD,2017-12-16,0.0830039978027343,0.1057320013642311,0.0711729973554611,0.0805160030722618,0.0805160030722618,14833
Dovu USD,DOV-USD,2017-12-17,0.0806870013475418,0.1454319953918457,0.0804390013217926,0.1442350000143051,0.1442350000143051,35086
Dovu USD,DOV-USD,2017-12-18,0.1441420018672943,0.1862860023975372,0.1156380027532577,0.135915994644165,0.135915994644165,43630
Dovu USD,DOV-USD,2017-12-19,0.1357250064611435,0.1586260050535202,0.1157400012016296,0.1346130073070526,0.1346130073070526,50464
Dovu USD,DOV-USD,2017-12-20,0.1344690024852752,0.143787994980812,0.1074839979410171,0.1325960010290146,0.1325960010290146,18844
Dovu USD,DOV-USD,2017-12-21,0.1327420026063919,0.1406619995832443,0.1169560030102729,0.1263449937105178,0.1263449937105178,11880
Dovu USD,DOV-USD,2017-12-22,0.1268189996480941,0.1275150030851364,0.0886650010943412,0.1153090000152587,0.1153090000152587,11940
Dovu USD,DOV-USD,2017-12-23,0.116295002400875,0.1304370015859604,0.1018930003046989,0.1018930003046989,0.1018930003046989,22141
Dovu USD,DOV-USD,2017-12-24,0.103084996342659,0.1235470026731491,0.0950680002570152,0.1072919964790344,0.1072919964790344,13487
Dovu USD,DOV-USD,2017-12-25,0.1079199984669685,0.1261360049247741,0.1046100035309791,0.116287000477314,0.116287000477314,9381
Dovu USD,DOV-USD,2017-12-26,0.1402360051870346,0.1453720033168792,0.1167260035872459,0.118257001042366,0.118257001042366,17976
Dovu USD,DOV-USD,2017-12-27,0.1185169965028762,0.194688007235527,0.1182459965348243,0.1716489940881729,0.1716489940881729,40293
Dovu USD,DOV-USD,2017-12-28,0.1713420003652572,0.2425290048122406,0.1464709937572479,0.1797640025615692,0.1797640025615692,36402
Dovu USD,DOV-USD,2017-12-29,0.1812119930982589,0.2738339900970459,0.1738429963588714,0.2724930047988891,0.2724930047988891,83354
Dovu USD,DOV-USD,2017-12-30,0.2723090052604675,0.2723090052604675,0.2000630050897598,0.2263859957456588,0.2263859957456588,58423
Dovu USD,DOV-USD,2017-12-31,0.2243549972772598,0.2888540029525757,0.2052270025014877,0.2800759971141815,0.2800759971141815,70584
Dovu USD,DOV-USD,2018-01-01,0.2801159918308258,0.3141799867153168,0.2465450018644333,0.3097870051860809,0.3097870051860809,111580
Dovu USD,DOV-USD,2018-01-02,0.3101609945297241,0.4844039976596832,0.299032986164093,0.4317759871482849,0.4317759871482849,219782
Dovu USD,DOV-USD,2018-01-03,0.4327679872512817,0.4395900070667267,0.2968930006027221,0.4147109985351562,0.4147109985351562,221760
Dovu USD,DOV-USD,2018-01-04,0.4159240126609802,0.4359740018844604,0.3079999983310699,0.4359740018844604,0.4359740018844604,119857
Dovu USD,DOV-USD,2018-01-05,0.4203180074691772,0.5031599998474121,0.4104630053043365,0.4487830102443695,0.4487830102443695,160086
Dovu USD,DOV-USD,2018-01-06,0.4499590098857879,0.6146219968795776,0.3952009975910187,0.6146219968795776,0.6146219968795776,188511
Dovu USD,DOV-USD,2018-01-07,0.6142929792404175,0.9628990292549132,0.6123359799385071,0.8947319984436035,0.8947319984436035,582296
Dovu USD,DOV-USD,2018-01-08,0.8978340029716492,0.9049360156059264,0.6044340133666992,0.6680840253829956,0.6680840253829956,301050
Dovu USD,DOV-USD,2018-01-09,0.6328409910202026,0.8395169973373413,0.6328409910202026,0.8063579797744751,0.8063579797744751,179390
Dovu USD,DOV-USD,2018-01-10,0.8060929775238037,0.8618029952049255,0.6102250218391418,0.7705479860305786,0.7705479860305786,288862
