Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Game Ace Token USD,GAT10255-USD,2021-07-20,4.798096179962158,4.819107055664063,2.990554094314575,4.009269237518311,4.009269237518311,1106626
Game Ace Token USD,GAT10255-USD,2021-07-21,4.007823944091797,7.380099773406982,4.007823944091797,6.46535587310791,6.46535587310791,535876
Game Ace Token USD,GAT10255-USD,2021-07-22,6.463123798370361,14.124396324157717,6.463123798370361,8.510918617248535,8.510918617248535,1256871
Game Ace Token USD,GAT10255-USD,2021-07-23,8.507550239562988,10.556243896484377,7.711565017700195,9.21406078338623,9.21406078338623,1261750
Game Ace Token USD,GAT10255-USD,2021-07-24,9.23062229156494,12.505385398864746,8.633787155151367,9.808815956115724,9.808815956115724,767923
Game Ace Token USD,GAT10255-USD,2021-07-25,9.806696891784668,10.902456283569336,8.209613800048828,8.766278266906738,8.766278266906738,720969
Game Ace Token USD,GAT10255-USD,2021-07-26,8.78532886505127,8.971901893615723,5.913864135742188,6.74082612991333,6.74082612991333,590297
Game Ace Token USD,GAT10255-USD,2021-07-27,6.738208770751953,9.818818092346191,6.361642837524414,8.205970764160156,8.205970764160156,500501
Game Ace Token USD,GAT10255-USD,2021-07-28,8.230372428894043,8.930649757385254,7.04594612121582,7.33106803894043,7.33106803894043,390483
Game Ace Token USD,GAT10255-USD,2021-07-29,7.331408023834228,7.687095165252685,6.756415843963623,6.834219932556152,6.834219932556152,2241545
Game Ace Token USD,GAT10255-USD,2021-07-30,6.83372688293457,7.344204902648926,5.493535995483398,5.863173961639404,5.863173961639404,2663013
Game Ace Token USD,GAT10255-USD,2021-07-31,5.863192081451416,6.865486145019531,5.673203945159912,6.675473213195801,6.675473213195801,2393048
Game Ace Token USD,GAT10255-USD,2021-08-01,6.67709493637085,9.431640625,6.055480003356934,7.220037937164307,7.220037937164307,2872729
Game Ace Token USD,GAT10255-USD,2021-08-02,7.220037937164307,7.747437000274658,5.491631031036377,6.041323184967041,6.041323184967041,2781818
Game Ace Token USD,GAT10255-USD,2021-08-03,6.037981986999512,6.778618812561035,5.200033187866211,5.606029987335205,5.606029987335205,1452858
Game Ace Token USD,GAT10255-USD,2021-08-04,5.606100082397461,6.599203109741211,5.341524124145508,6.415604114532471,6.415604114532471,1062493
Game Ace Token USD,GAT10255-USD,2021-08-05,6.416022777557373,6.635809898376465,5.249322891235352,5.865394115447998,5.865394115447998,1311964
Game Ace Token USD,GAT10255-USD,2021-08-06,5.861023902893066,6.397251129150391,5.256405830383301,6.063747882843018,6.063747882843018,1515062
