Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coin Edelweis USD,EDEL-USD,2022-09-28,0.0037630000151693,0.0038799999747425,0.0028500000480562,0.0028500000480562,0.0028500000480562,387
Coin Edelweis USD,EDEL-USD,2022-09-29,0.0028510000556707,0.0029380000196397,0.0026539999525994,0.0026640000287443,0.0026640000287443,0
Coin Edelweis USD,EDEL-USD,2022-09-30,0.0026640000287443,0.0032760000322014,0.0026430001016706,0.0030569999944418,0.0030569999944418,51
Coin Edelweis USD,EDEL-USD,2022-10-01,0.0030580000020563,0.0030590000096708,0.0022819999139755,0.0022879999596625,0.0022879999596625,112
Coin Edelweis USD,EDEL-USD,2022-10-02,0.0022879999596625,0.0027099999133497,0.0022760001011192,0.002284999936819,0.002284999936819,16
Coin Edelweis USD,EDEL-USD,2022-10-03,0.002284999936819,0.0032820000778883,0.00228299992159,0.0032770000398159,0.0032770000398159,4
Coin Edelweis USD,EDEL-USD,2022-10-04,0.0032770000398159,0.0032870001159608,0.0022289999760687,0.0022370000369846,0.0022370000369846,58
Coin Edelweis USD,EDEL-USD,2022-10-05,0.0022370000369846,0.0022380000445991,0.0020230000372976,0.0020359999034553,0.0020359999034553,85
Coin Edelweis USD,EDEL-USD,2022-10-06,0.0020359999034553,0.0021049999631941,0.0020139999687671,0.0020949998870491,0.0020949998870491,17
Coin Edelweis USD,EDEL-USD,2022-10-07,0.0020959998946636,0.0025700000114738,0.0019590000156313,0.0025609999429434,0.0025609999429434,152
Coin Edelweis USD,EDEL-USD,2022-10-08,0.0025609999429434,0.0025679999962449,0.0025279999244958,0.0025440000463277,0.0025440000463277,209
Coin Edelweis USD,EDEL-USD,2022-10-09,0.0025440000463277,0.0025470000691711,0.0014609999489039,0.0018860000418499,0.0018860000418499,266
Coin Edelweis USD,EDEL-USD,2022-10-10,0.0018860000418499,0.002682999940589,0.0017819999484345,0.0017819999484345,0.0017819999484345,67
Coin Edelweis USD,EDEL-USD,2022-10-11,0.0017819999484345,0.0025530001148581,0.0016649999888613,0.0025530001148581,0.0025530001148581,4
Coin Edelweis USD,EDEL-USD,2022-10-12,0.0025530001148581,0.0025730000343173,0.0011869999580085,0.001187999965623,0.001187999965623,20
