Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Red Kite USD,PKF-USD,2021-03-16,1.022454023361206,1.3381969928741455,0.8989650011062622,1.1174099445343018,1.1174099445343018,16817764
Red Kite USD,PKF-USD,2021-03-17,1.1174180507659912,2.12834906578064,1.047888994216919,1.8175209760665887,1.8175209760665887,19500739
Red Kite USD,PKF-USD,2021-03-18,1.8178800344467163,2.918278932571411,1.654458999633789,2.1898930072784424,2.1898930072784424,12230369
Red Kite USD,PKF-USD,2021-03-19,2.190190076828003,2.190190076828003,1.61844003200531,2.0772719383239746,2.0772719383239746,5236678
Red Kite USD,PKF-USD,2021-03-20,2.0786828994750977,2.0881030559539795,1.7438499927520752,1.8956849575042725,1.8956849575042725,2662102
Red Kite USD,PKF-USD,2021-03-21,1.8925820589065552,2.02280592918396,1.6095900535583496,1.848242998123169,1.848242998123169,2689135
Red Kite USD,PKF-USD,2021-03-22,1.854020953178405,1.9040440320968628,1.5350899696350098,1.55388605594635,1.55388605594635,2022116
Red Kite USD,PKF-USD,2021-03-23,1.5534499883651731,1.860579013824463,1.467031955718994,1.708778977394104,1.708778977394104,2397189
Red Kite USD,PKF-USD,2021-03-24,1.7077640295028689,2.4238100051879883,1.654979944229126,1.7451529502868652,1.7451529502868652,3240366
Red Kite USD,PKF-USD,2021-03-25,1.7424060106277466,2.1231069564819336,1.670164942741394,1.748391032218933,1.748391032218933,1848646
Red Kite USD,PKF-USD,2021-03-26,1.747715950012207,1.819978952407837,1.5096349716186523,1.6327940225601196,1.6327940225601196,1647929
Red Kite USD,PKF-USD,2021-03-27,1.631126046180725,2.012295961380005,1.58923602104187,1.8489660024642944,1.8489660024642944,1004963
Red Kite USD,PKF-USD,2021-03-28,1.848992943763733,1.9529030323028564,1.648332953453064,1.7995179891586304,1.7995179891586304,1155404
Red Kite USD,PKF-USD,2021-03-29,1.7997989654541016,1.9133490324020384,1.5745309591293335,1.6945409774780271,1.6945409774780271,1323121
Red Kite USD,PKF-USD,2021-03-30,1.6946649551391602,1.8219619989395144,1.287011981010437,1.4500349760055542,1.4500349760055542,2223514
Red Kite USD,PKF-USD,2021-03-31,1.4493030309677124,1.5911580324172974,1.1711970567703247,1.2270879745483398,1.2270879745483398,1551643
Red Kite USD,PKF-USD,2021-04-01,1.2231149673461914,2.367377996444702,1.2175639867782593,1.9490710496902464,1.9490710496902464,7547499
