Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NovaXSolar USD,XSLR-USD,2021-11-02,0.0016570000443607,18.36372947692871,0.0009919999865815,0.001300000003539,0.001300000003539,41
NovaXSolar USD,XSLR-USD,2021-11-03,0.001300000003539,0.001973999897018,0.0008970000199042,0.0019559999927878,0.0019559999927878,156
NovaXSolar USD,XSLR-USD,2021-11-04,0.0019559999927878,0.0020959998946636,0.001189999980852,0.0014519999967887,0.0014519999967887,29
NovaXSolar USD,XSLR-USD,2021-11-05,0.0014519999967887,0.0019499999471008,0.0009629999985918,0.0012730000307783,0.0012730000307783,8
NovaXSolar USD,XSLR-USD,2021-11-06,0.0012720000231638,21.50662612915039,0.0012400000123307,0.0013299999991431,0.0013299999991431,0
NovaXSolar USD,XSLR-USD,2021-11-07,0.0013299999991431,0.0019549999851733,0.0013299999991431,0.0019430000102147,0.0019430000102147,1
NovaXSolar USD,XSLR-USD,2021-11-08,0.0019430000102147,26.56719207763672,0.0010920000495389,0.0021969999652355,0.0021969999652355,16
NovaXSolar USD,XSLR-USD,2021-11-09,0.0021949999500066,25.52431869506836,0.0020979999098926,24.93491554260254,24.93491554260254,0
NovaXSolar USD,XSLR-USD,2021-11-10,24.927051544189453,26.03268051147461,0.0009059999720193,0.0009280000231228,0.0009280000231228,2
NovaXSolar USD,XSLR-USD,2021-11-11,0.0009280000231228,0.0015150000108405,0.000651000009384,0.0007249999907799,0.0007249999907799,25
NovaXSolar USD,XSLR-USD,2021-11-12,0.0007249999907799,23.963239669799805,0.0006769999745301,23.73395347595215,23.73395347595215,0
NovaXSolar USD,XSLR-USD,2021-11-13,23.733089447021484,26.213119506835938,0.0004440000047907,0.0006270000012591,0.0006270000012591,4
NovaXSolar USD,XSLR-USD,2021-11-14,0.0006259999936446,0.0009990000398829,0.0003190000134054,0.0004630000039469,0.0004630000039469,87
NovaXSolar USD,XSLR-USD,2021-11-15,0.0004630000039469,0.0009089999948628,0.0003429999924264,0.0004330000083427,0.0004330000083427,4
NovaXSolar USD,XSLR-USD,2021-11-16,0.0004330000083427,0.0006859999848529,0.0003450000076554,0.0004480000061448,0.0004480000061448,0
NovaXSolar USD,XSLR-USD,2021-11-17,0.0004480000061448,0.0010999999940395,0.0003009999927598,0.0007900000200606,0.0007900000200606,17
NovaXSolar USD,XSLR-USD,2021-11-18,0.0007900000200606,0.0008060000254772,0.0002950000052805,0.0005619999719783,0.0005619999719783,11
NovaXSolar USD,XSLR-USD,2021-11-19,0.0005619999719783,34.17239761352539,0.000333000003593,0.0005099999834783,0.0005099999834783,2
NovaXSolar USD,XSLR-USD,2021-11-20,0.0005089999758638,0.0007639999967068,0.0005089999758638,0.0007420000038109,0.0007420000038109,1
NovaXSolar USD,XSLR-USD,2021-11-21,0.0007420000038109,0.0010019999463111,0.0003239999932702,0.0003239999932702,0.0003239999932702,28
NovaXSolar USD,XSLR-USD,2021-11-22,0.0003239999932702,0.0003539999888744,0.0003169999981764,0.000330999988364,0.000330999988364,5
NovaXSolar USD,XSLR-USD,2021-11-23,0.000330999988364,41.99357986450195,0.0002340000064577,0.0003199999919161,0.0003199999919161,7
NovaXSolar USD,XSLR-USD,2021-11-24,0.0003199999919161,37.80485916137695,0.0002939999976661,0.0003140000044368,0.0003140000044368,7
NovaXSolar USD,XSLR-USD,2021-11-25,0.0002969999914057,38.718406677246094,0.000296000012895,0.0003169999981764,0.0003169999981764,1
NovaXSolar USD,XSLR-USD,2021-11-26,0.0003349999897181,35.13667297363281,0.0002969999914057,32.880367279052734,32.880367279052734,0
NovaXSolar USD,XSLR-USD,2021-11-27,32.826927185058594,36.91923522949219,32.66388702392578,35.462764739990234,35.462764739990234,0
NovaXSolar USD,XSLR-USD,2021-11-28,35.460147857666016,35.764747619628906,0.0002640000020619,0.0005419999943114,0.0005419999943114,127
NovaXSolar USD,XSLR-USD,2021-11-29,0.0005419999943114,0.0008929999894462,0.0002899999963119,0.0003169999981764,0.0003169999981764,136
NovaXSolar USD,XSLR-USD,2021-11-30,0.0003169999981764,0.0009440000285394,0.0001820000034058,0.0003000000142492,0.0003000000142492,27
NovaXSolar USD,XSLR-USD,2021-12-01,0.0003000000142492,0.0007290000212378,0.0002570000069681,0.0003490000090096,0.0003490000090096,55
