Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Buffer Finance USD,BFR-USD,2021-10-08,0.0708189979195594,0.0713540017604827,0.0643730014562606,0.065929003059864,0.065929003059864,654787
Buffer Finance USD,BFR-USD,2021-10-09,0.065941996872425,0.0668789967894554,0.0592509992420673,0.0599960014224052,0.0599960014224052,110657
Buffer Finance USD,BFR-USD,2021-10-10,0.0600120015442371,0.0620689988136291,0.0556380003690719,0.0561410002410411,0.0561410002410411,88410
Buffer Finance USD,BFR-USD,2021-10-11,0.0560650005936622,0.0637710019946098,0.0557629987597465,0.0585400015115737,0.0585400015115737,88759
Buffer Finance USD,BFR-USD,2021-10-12,0.0584780015051364,0.0598119981586933,0.0502649992704391,0.0507390014827251,0.0507390014827251,106191
Buffer Finance USD,BFR-USD,2021-10-13,0.0508089996874332,0.0540280006825923,0.0475829988718032,0.0492159985005855,0.0492159985005855,105751
Buffer Finance USD,BFR-USD,2021-10-14,0.049244001507759,0.0499279983341693,0.0435310006141662,0.0438929982483387,0.0438929982483387,79494
Buffer Finance USD,BFR-USD,2021-10-15,0.0438980013132095,0.0440590009093284,0.0406350009143352,0.041967999190092,0.041967999190092,59522
Buffer Finance USD,BFR-USD,2021-10-16,0.0419490002095699,0.0447710007429122,0.0412730015814304,0.0439690016210079,0.0439690016210079,48344
Buffer Finance USD,BFR-USD,2021-10-17,0.0439190007746219,0.046324998140335,0.0397269986569881,0.041567001491785,0.041567001491785,49748
Buffer Finance USD,BFR-USD,2021-10-18,0.0415619984269142,0.0435190014541149,0.0407290011644363,0.0412489995360374,0.0412489995360374,43335
Buffer Finance USD,BFR-USD,2021-10-19,0.0412690006196498,0.0421320013701915,0.0332380011677742,0.0334349982440471,0.0334349982440471,43685
Buffer Finance USD,BFR-USD,2021-10-20,0.033449001610279,0.0335390008985996,0.0265009999275207,0.0265730004757642,0.0265730004757642,73578
Buffer Finance USD,BFR-USD,2021-10-21,0.0265970006585121,0.0269889999181032,0.0244410000741481,0.0252759996801614,0.0252759996801614,53929
Buffer Finance USD,BFR-USD,2021-10-22,0.0252449996769428,0.0324280001223087,0.0249639991670846,0.0324280001223087,0.0324280001223087,50343
Buffer Finance USD,BFR-USD,2021-10-23,0.0324210003018379,0.0350489988923072,0.0320839993655681,0.0347639992833137,0.0347639992833137,62264
Buffer Finance USD,BFR-USD,2021-10-24,0.0347490012645721,0.0352579988539218,0.0308640003204345,0.0315629988908767,0.0315629988908767,32894
Buffer Finance USD,BFR-USD,2021-10-25,0.0315669998526573,0.0383029989898204,0.0306279994547367,0.0346480011940002,0.0346480011940002,66111
Buffer Finance USD,BFR-USD,2021-10-26,0.0346449986100196,0.0347810015082359,0.0310440007597208,0.0310980007052421,0.0310980007052421,58856
Buffer Finance USD,BFR-USD,2021-10-27,0.0310800001025199,0.0371159985661506,0.028201999142766,0.0348469987511634,0.0348469987511634,125815
Buffer Finance USD,BFR-USD,2021-10-28,0.0348410010337829,0.0375239998102188,0.033610999584198,0.0339919999241828,0.0339919999241828,172238
Buffer Finance USD,BFR-USD,2021-10-29,0.033985000103712,0.0349770002067089,0.0325510017573833,0.0344090014696121,0.0344090014696121,81520
Buffer Finance USD,BFR-USD,2021-10-30,0.034400999546051,0.0351950004696846,0.0314220003783702,0.0318930000066757,0.0318930000066757,56243
Buffer Finance USD,BFR-USD,2021-10-31,0.0318950004875659,0.0325209982693195,0.0296769998967647,0.0301309991627931,0.0301309991627931,39465
Buffer Finance USD,BFR-USD,2021-11-01,0.0301399994641542,0.0306020006537437,0.0293380003422498,0.0304329991340637,0.0304329991340637,37354
Buffer Finance USD,BFR-USD,2021-11-02,0.0304400008171796,0.0429290011525154,0.029883999377489,0.0336729995906353,0.0336729995906353,113530
Buffer Finance USD,BFR-USD,2021-11-03,0.0337200015783309,0.0746399983763694,0.0337000004947185,0.0741500034928321,0.0741500034928321,286422
Buffer Finance USD,BFR-USD,2021-11-04,0.0742390006780624,0.0751809999346733,0.0501569993793964,0.0510159991681575,0.0510159991681575,283867
Buffer Finance USD,BFR-USD,2021-11-05,0.0509169995784759,0.0545350015163421,0.0502369999885559,0.0535110011696815,0.0535110011696815,178299
Buffer Finance USD,BFR-USD,2021-11-06,0.0535530000925064,0.0544189997017383,0.0486470013856887,0.050560001283884,0.050560001283884,96664
Buffer Finance USD,BFR-USD,2021-11-07,0.0505630001425743,0.0545400008559227,0.0483179986476898,0.048879999667406,0.048879999667406,70231
Buffer Finance USD,BFR-USD,2021-11-08,0.0489070005714893,0.1401059925556183,0.0489070005714893,0.1401059925556183,0.1401059925556183,856289
Buffer Finance USD,BFR-USD,2021-11-09,0.1401190012693405,0.1442860066890716,0.0856409966945648,0.1175910010933876,0.1175910010933876,1981136
Buffer Finance USD,BFR-USD,2021-11-10,0.1173859983682632,0.1207949966192245,0.0671849995851516,0.0681639984250068,0.0681639984250068,1598628
Buffer Finance USD,BFR-USD,2021-11-11,0.0682360008358955,0.0846040025353431,0.0660049989819526,0.0845900028944015,0.0845900028944015,714899
Buffer Finance USD,BFR-USD,2021-11-12,0.0846140012145042,0.089028000831604,0.0811479985713958,0.0833040028810501,0.0833040028810501,351887
Buffer Finance USD,BFR-USD,2021-11-13,0.0833939984440803,0.0863410010933876,0.0787469968199729,0.0793950036168098,0.0793950036168098,258325
Buffer Finance USD,BFR-USD,2021-11-14,0.0793970003724098,0.0803939998149871,0.0692180022597312,0.0696939975023269,0.0696939975023269,232843
Buffer Finance USD,BFR-USD,2021-11-15,0.0696849972009658,0.0701870024204254,0.0593379996716976,0.0643730014562606,0.0643730014562606,231496
Buffer Finance USD,BFR-USD,2021-11-16,0.0642900019884109,0.0643820017576217,0.053226999938488,0.0570029988884925,0.0570029988884925,196994
Buffer Finance USD,BFR-USD,2021-11-17,0.0570060014724731,0.0572029985487461,0.0488229990005493,0.0494470000267028,0.0494470000267028,159187
Buffer Finance USD,BFR-USD,2021-11-18,0.0494269989430904,0.0519860014319419,0.0449780002236366,0.04713099822402,0.04713099822402,129566
Buffer Finance USD,BFR-USD,2021-11-19,0.0472530014812946,0.0519529990851879,0.0472050011157989,0.050050999969244,0.050050999969244,127396
Buffer Finance USD,BFR-USD,2021-11-20,0.0500719994306564,0.0503140017390251,0.0451800003647804,0.0477109998464584,0.0477109998464584,148048
Buffer Finance USD,BFR-USD,2021-11-21,0.0476740002632141,0.0480509996414184,0.0448260009288787,0.0448610000312328,0.0448610000312328,142616
Buffer Finance USD,BFR-USD,2021-11-22,0.0448339991271495,0.0448339991271495,0.0408539995551109,0.0408679991960525,0.0408679991960525,96566
Buffer Finance USD,BFR-USD,2021-11-23,0.0408749990165233,0.0446919985115528,0.0405419990420341,0.0419370010495185,0.0419370010495185,112442
