Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OneRing USD,RING17786-USD,2022-02-02,1.3060389757156372,1.3071030378341677,0.9654390215873718,1.0352109670639038,1.0352109670639038,208903
OneRing USD,RING17786-USD,2022-02-03,1.03514301776886,1.5557270050048828,1.0230059623718262,1.4912619590759275,1.4912619590759275,469385
OneRing USD,RING17786-USD,2022-02-04,1.4911960363388062,1.5088269710540771,1.4484089612960815,1.4981119632720947,1.4981119632720947,50488
OneRing USD,RING17786-USD,2022-02-05,1.4981900453567505,1.5046659708023071,1.2846139669418335,1.334507942199707,1.334507942199707,124106
OneRing USD,RING17786-USD,2022-02-06,1.3344730138778689,1.612692952156067,1.3053840398788452,1.612692952156067,1.612692952156067,148729
OneRing USD,RING17786-USD,2022-02-07,1.6126209497451782,1.6261509656906128,1.5601660013198853,1.5943219661712646,1.5943219661712646,45467
OneRing USD,RING17786-USD,2022-02-08,1.5944099426269531,1.594856023788452,1.44890296459198,1.49516499042511,1.49516499042511,29315
OneRing USD,RING17786-USD,2022-02-09,1.4950779676437378,2.068814992904663,1.4829620122909546,2.054327964782715,2.054327964782715,267583
OneRing USD,RING17786-USD,2022-02-10,2.054337978363037,3.232552051544189,2.054337978363037,2.545159101486206,2.545159101486206,491375
OneRing USD,RING17786-USD,2022-02-11,2.5452640056610107,2.8711929321289062,2.4800291061401367,2.524342060089112,2.524342060089112,203444
OneRing USD,RING17786-USD,2022-02-12,2.5243799686431885,2.7363510131835938,2.522665023803711,2.642451047897339,2.642451047897339,112426
OneRing USD,RING17786-USD,2022-02-13,2.642393112182617,2.758575916290283,2.6388070583343506,2.7552669048309326,2.7552669048309326,105742
OneRing USD,RING17786-USD,2022-02-14,2.7552731037139893,2.755319118499756,2.536189079284668,2.580629110336304,2.580629110336304,121499
OneRing USD,RING17786-USD,2022-02-15,2.58053994178772,2.9160969257354736,2.389763116836548,2.519798040390014,2.519798040390014,336416
OneRing USD,RING17786-USD,2022-02-16,2.519892930984497,3.375525951385498,2.4445719718933105,3.323456048965454,3.323456048965454,500687
OneRing USD,RING17786-USD,2022-02-17,3.323193073272705,3.681111097335816,3.0048129558563232,3.1380770206451416,3.1380770206451416,439951
OneRing USD,RING17786-USD,2022-02-18,3.1380820274353027,4.271820068359375,3.1283769607543945,4.06070613861084,4.06070613861084,538198
OneRing USD,RING17786-USD,2022-02-19,4.060557842254639,4.754820823669434,4.057902812957764,4.562753200531006,4.562753200531006,470354
OneRing USD,RING17786-USD,2022-02-20,4.562727928161621,4.643637180328369,2.839332103729248,3.174901008605957,3.174901008605957,449421
OneRing USD,RING17786-USD,2022-02-21,3.174894094467163,3.782357931137085,2.5798819065093994,2.947630882263184,2.947630882263184,825106
OneRing USD,RING17786-USD,2022-02-22,2.9477009773254395,2.9655120372772217,2.553039073944092,2.668097972869873,2.668097972869873,244199
