Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Index Cooperative USD,INDEX-USD,2020-10-08,6.557310104370117,6.855960845947266,6.533535003662109,6.827826976776123,6.827826976776123,0
Index Cooperative USD,INDEX-USD,2020-10-09,6.827826976776123,7.169332027435303,6.777988910675049,7.116390228271484,7.116390228271484,0
Index Cooperative USD,INDEX-USD,2020-10-10,7.112729072570801,7.36314582824707,7.111786842346191,7.221056938171387,7.221056938171387,0
Index Cooperative USD,INDEX-USD,2020-10-11,7.221056938171387,7.343285083770752,7.199030876159668,7.3023152351379395,7.3023152351379395,0
Index Cooperative USD,INDEX-USD,2020-10-12,7.3023152351379395,7.691236972808838,7.136864185333252,7.547369956970215,7.547369956970215,0
Index Cooperative USD,INDEX-USD,2020-10-13,7.547369956970215,7.547369956970215,7.310887813568115,7.420069217681885,7.420069217681885,0
Index Cooperative USD,INDEX-USD,2020-10-14,7.4352521896362305,7.538899898529053,7.283491134643555,7.386836051940918,7.386836051940918,0
Index Cooperative USD,INDEX-USD,2020-10-15,7.386834144592285,7.420406818389893,7.228580951690674,7.347081184387207,7.347081184387207,0
Index Cooperative USD,INDEX-USD,2020-10-16,7.347081184387207,7.397295951843262,7.058127880096436,7.128818988800049,7.128818988800049,0
Index Cooperative USD,INDEX-USD,2020-10-17,7.128818988800049,7.197709083557129,7.094948768615723,7.179953098297119,7.179953098297119,0
Index Cooperative USD,INDEX-USD,2020-10-18,7.179953098297119,7.369579792022705,7.165805816650391,7.362105846405029,7.362105846405029,0
Index Cooperative USD,INDEX-USD,2020-10-19,7.362105846405029,7.461456775665283,7.274289131164551,7.395625114440918,7.395625114440918,0
Index Cooperative USD,INDEX-USD,2020-10-20,7.395624160766602,7.395624160766602,2.8299560546875,3.518265962600708,3.518265962600708,278745
Index Cooperative USD,INDEX-USD,2020-10-21,3.518462896347046,3.837677001953125,3.515800952911377,3.634330987930298,3.634330987930298,310222
Index Cooperative USD,INDEX-USD,2020-10-22,3.634462118148804,3.655081033706665,3.051206111907959,3.051206111907959,3.051206111907959,130013
Index Cooperative USD,INDEX-USD,2020-10-23,3.052328109741211,3.0560719966888428,2.6895320415496826,2.798743963241577,2.798743963241577,91205
Index Cooperative USD,INDEX-USD,2020-10-24,2.798962116241455,2.9977970123291016,2.7667601108551025,2.86279296875,2.86279296875,110827
Index Cooperative USD,INDEX-USD,2020-10-25,2.862498998641968,2.984997034072876,2.848066091537476,2.9002609252929688,2.9002609252929688,148430
Index Cooperative USD,INDEX-USD,2020-10-26,2.90067195892334,2.950692892074585,2.736067056655884,2.891083002090454,2.891083002090454,246044
Index Cooperative USD,INDEX-USD,2020-10-27,2.891298055648804,2.893778085708618,2.730046033859253,2.7452449798583984,2.7452449798583984,282948
Index Cooperative USD,INDEX-USD,2020-10-28,2.7461678981781006,2.769052028656006,2.611937999725342,2.6406428813934326,2.6406428813934326,193700
Index Cooperative USD,INDEX-USD,2020-10-29,2.639923095703125,2.664865016937256,2.592659950256348,2.6487839221954346,2.6487839221954346,131859
Index Cooperative USD,INDEX-USD,2020-10-30,2.648169040679932,2.8226840496063232,2.5630290508270264,2.750296115875244,2.750296115875244,26221
Index Cooperative USD,INDEX-USD,2020-10-31,2.7503130435943604,2.783652067184448,2.446885108947754,2.4555869102478027,2.4555869102478027,133545
Index Cooperative USD,INDEX-USD,2020-11-01,2.455615997314453,2.491660118103028,2.3527491092681885,2.4577460289001465,2.4577460289001465,108545
Index Cooperative USD,INDEX-USD,2020-11-02,2.457804918289185,2.491771936416626,2.423814058303833,2.43338394165039,2.43338394165039,246425
Index Cooperative USD,INDEX-USD,2020-11-03,2.4329209327697754,2.435452938079834,2.244318008422852,2.361599922180176,2.361599922180176,202877
Index Cooperative USD,INDEX-USD,2020-11-04,2.364353895187378,2.366957902908325,1.578922986984253,1.7097079753875732,1.7097079753875732,225646
Index Cooperative USD,INDEX-USD,2020-11-05,1.70973801612854,1.7129820585250854,1.3618049621582031,1.395427942276001,1.395427942276001,296458
Index Cooperative USD,INDEX-USD,2020-11-06,1.3960779905319214,1.4297300577163696,1.3654710054397583,1.424929976463318,1.424929976463318,166738
Index Cooperative USD,INDEX-USD,2020-11-07,1.425595998764038,6.942252159118652,1.4066710472106934,3.329065084457397,3.329065084457397,368726
Index Cooperative USD,INDEX-USD,2020-11-08,3.330848932266236,3.6997230052948,2.632704973220825,2.7110190391540527,2.7110190391540527,264864
Index Cooperative USD,INDEX-USD,2020-11-09,2.710908889770508,2.820594072341919,2.581006050109864,2.6168200969696045,2.6168200969696045,187718
Index Cooperative USD,INDEX-USD,2020-11-10,2.61673903465271,3.995840072631836,2.6087770462036133,3.790822982788086,3.790822982788086,158101
Index Cooperative USD,INDEX-USD,2020-11-11,3.7900350093841553,4.858520030975342,3.775959968566896,4.8482208251953125,4.8482208251953125,211709
Index Cooperative USD,INDEX-USD,2020-11-12,4.848951816558838,5.142362117767334,4.734267234802246,5.061608791351318,5.061608791351318,284587
Index Cooperative USD,INDEX-USD,2020-11-13,5.060758113861084,5.288512229919434,4.4750261306762695,4.7403669357299805,4.7403669357299805,151210
Index Cooperative USD,INDEX-USD,2020-11-14,4.741405963897705,5.799739837646484,4.46095609664917,5.799739837646484,5.799739837646484,177895
Index Cooperative USD,INDEX-USD,2020-11-15,5.79930305480957,10.027771949768066,5.79930305480957,8.343952178955078,8.343952178955078,359971
Index Cooperative USD,INDEX-USD,2020-11-16,8.344244956970215,10.4069185256958,6.4327778816223145,10.406731605529783,10.406731605529783,455177
Index Cooperative USD,INDEX-USD,2020-11-17,12.228719711303713,16.391231536865234,10.97091579437256,12.689780235290527,12.689780235290527,878068
Index Cooperative USD,INDEX-USD,2020-11-18,12.685744285583496,13.40828800201416,11.390865325927734,12.13171100616455,12.13171100616455,410132
Index Cooperative USD,INDEX-USD,2020-11-19,12.132707595825195,13.234904289245604,10.933882713317873,11.513660430908203,11.513660430908203,286409
Index Cooperative USD,INDEX-USD,2020-11-20,11.515111923217772,12.774077415466309,9.14915943145752,9.14915943145752,9.14915943145752,471097
Index Cooperative USD,INDEX-USD,2020-11-21,9.148723602294922,9.51926040649414,7.285976886749268,8.795299530029297,8.795299530029297,526721
Index Cooperative USD,INDEX-USD,2020-11-22,8.795251846313477,9.623948097229004,7.232021808624268,7.620120048522949,7.620120048522949,301270
